-10.297,-9.4579,-9.9976
-10.175,-9.4586,-3.5556
-3.7725,-9.4006,-9.9986
-10.349,-3.0423,-9.9986
-3.6417,-9.4013,-3.5546
-10.225,-3.043,-3.5546
-10.297,-9.4579,2.8886
-10.175,-9.4586,9.3306
-3.7725,-9.4006,2.8876
-10.349,-3.0423,2.8876
-3.6417,-9.4013,9.3316
-10.225,-3.043,9.3316
9.2778,-9.7289,-9.6496
9.4079,-9.7303,-3.2056
9.2778,-9.7289,3.2365
9.4079,-9.7303,9.6805
2.9755,-9.5657,-9.825
-3.5999,-3.2067,-9.825
9.4547,-3.0936,-9.826
2.8659,3.2633,-9.825
3.0985,-9.5657,-3.381
-3.4846,-3.2089,-3.382
9.5664,-3.095,-3.382
2.9882,3.2626,-3.383
2.9211,-3.1502,-9.826
-3.6593,3.2081,-9.826
9.3904,3.3206,-9.826
2.8143,9.6789,-9.826
3.0434,-3.1523,-3.382
-3.5292,3.2067,-3.382
9.5212,3.3199,-3.382
2.938,9.6782,-3.382
2.9755,-9.5657,3.0611
-3.5999,-3.2067,3.0611
9.4547,-3.0936,3.0601
2.8659,3.2633,3.0611
3.0985,-9.5657,9.5051
-3.4846,-3.2089,9.5041
9.5664,-3.095,9.5041
2.9882,3.2626,9.5031
2.9211,-3.1502,3.0601
-3.6593,3.2081,3.0601
9.3904,3.3206,3.0601
2.8143,9.6789,3.0601
3.0434,-3.1523,9.5041
-3.5292,3.2067,9.5041
9.5212,3.3199,9.5041
2.938,9.6782,9.5041
-9.9615,3.3713,-10.001
-3.4823,9.8434,-10.002
-9.8385,3.3713,-3.5574
-3.3706,9.842,-3.5584
-10.016,9.7869,-10.002
-9.8937,9.7848,-3.5584
-9.9615,3.3713,2.8848
-3.4823,9.8434,2.8838
-9.8385,3.3713,9.3288
-3.3706,9.842,9.3278
-10.016,9.7869,2.8838
-9.8937,9.7848,9.3278
9.563,9.5145,-9.6524
9.6782,9.5124,-3.2094
9.563,9.5145,3.2337
9.6782,9.5124,9.6767
-9.6167,-9.4339,-8.6636
-9.4937,-9.4353,-2.2206
-9.6167,-9.4339,4.2226
-9.4937,-9.4353,10.666
9.9573,-9.707,-8.3146
10.083,-9.707,-1.8686
3.4335,-9.7635,-8.3136
9.9078,-3.2921,-8.3116
3.5573,-9.7643,-1.8696
10.027,-3.2921,-1.8716
9.9573,-9.707,4.5715
10.083,-9.707,11.017
3.4335,-9.7635,4.5725
9.9078,-3.2921,4.5745
3.5573,-9.7643,11.016
10.027,-3.2921,11.014
-2.8716,-9.599,-8.491
-9.4491,-3.2407,-8.491
