-3.1803,-9.0054,-8.6649
-9.7295,-9.0139,-9.3209
-3.1803,-9.0054,3.3983
-8.9821,-8.1448,-3.4867
-9.7295,-9.0139,2.7423
-8.9821,-8.1448,8.5765
9.8782,-9.2446,-8.9879
9.5742,-3.3983,-9.0159
9.3535,-8.6026,-2.9767
9.8782,-9.2446,3.0753
2.5646,-9.9312,-3.0877
9.5742,-3.3983,3.0473
9.3535,-8.6026,9.0865
2.5646,-9.9312,8.9755
3.4549,-3.7717,-9.1662
-2.2931,2.9267,-9.1942
9.2857,2.8793,-8.4552
-8.783,-3.1601,-8.8772
3.7307,-8.218,-9.0392
-3.0992,-3.1162,-8.9112
-2.5972,8.7731,-9.2222
2.7365,2.8709,-9.1112
2.9055,-2.2592,-3.139
-2.8178,3.5688,-3.183
-2.559,-9.0913,-3.211
-8.1883,-3.2598,-3.289
3.4549,-3.7717,2.897
-2.2931,2.9267,2.869
9.2857,2.8793,3.608
-8.783,-3.1601,3.186
-9.6068,2.2401,-3.294
-3.8332,-3.2039,-2.992
8.9145,-3.0172,-3.301
3.4839,3.7399,-3.277
3.7307,-8.218,3.024
-3.0992,-3.1162,3.152
-2.5972,8.7731,2.841
2.7365,2.8709,2.952
2.9055,-2.2592,8.9242
-2.8178,3.5688,8.8802
-2.559,-9.0913,8.8522
-8.1883,-3.2598,8.7742
-9.6068,2.2401,8.7692
-3.8332,-3.2039,9.0712
8.9145,-3.0172,8.7622
3.4839,3.7399,8.7862
-8.7164,8.3996,-9.3725
-8.4407,3.9534,-9.2455
-9.2659,9.9121,-3.3453
-8.7164,8.3996,2.6907
-3.2569,9.1541,-3.5073
-8.4407,3.9534,2.8177
-9.2659,9.9121,8.7179
-3.2569,9.1541,8.5559
3.6831,8.7247,-8.6675
9.3668,8.7685,-8.7015
9.907,2.7935,-3.0013
4.2778,8.625,-3.0793
3.6831,8.7247,3.3957
8.6328,8.6808,-2.7823
9.3668,8.7685,3.3617
9.907,2.7935,9.0619
4.2778,8.625,8.9839
8.6328,8.6808,9.2809
-10.036,-8.4949,-7.9479
-3.5714,-8.8944,-2.1087
-9.726,-2.7722,-4.2787
-8.8322,-8.7855,-2.1457
-10.036,-8.4949,4.1153
-3.5714,-8.8944,9.9545
-9.726,-2.7722,7.7845
-8.8322,-8.7855,9.9175
8.9632,-8.0638,-8.8299
3.2434,-9.6413,-7.8609
9.2312,-9.5409,-1.8167
8.9632,-8.0638,3.2333
3.8176,-9.6385,-2.3307
9.2786,-3.2059,-1.7457
3.2434,-9.6413,4.2023
9.2312,-9.5409,10.246
3.8176,-9.6385,9.7325
9.2786,-3.2059,10.317
-2.5562,-8.1409,-9.3622
-9.8422,-2.1206,-9.0552
2.6163,-2.5993,-8.8262
-3.2081,4.1076,-9.0362
-2.197,-2.8914,-7.7482
-8.9279,2.53,-8.0672
2.4296,3.3899,-7.7382
8.6394,-2.8949,-8.3822
8.8947,2.9904,-1.899
2.74,9.1125,-4.069
3.5341,-3.619,-3.129
-2.9401,2.6304,-2.023
-2.5562,-8.1409,2.701
-9.8422,-2.1206,3.008
2.6163,-2.5993,3.237
-3.2081,4.1076,3.027
-2.9932,-2.839,-1.833
-8.3538,2.5329,-2.537
3.6338,3.0992,-1.936
-2.8928,8.9654,-1.952
-2.197,-2.8914,4.315
-8.9279,2.53,3.996
2.4296,3.3899,4.325
8.6394,-2.8949,3.681
8.8947,2.9904,10.164
2.74,9.1125,7.9942
3.5341,-3.619,8.9342
-2.9401,2.6304,10.04
-2.9932,-2.839,10.23
-8.3538,2.5329,9.5262
3.6338,3.0992,10.127
-2.8928,8.9654,10.111
-9.5551,9.572,-9.0325
-3.5319,9.2765,-8.5885
-8.6372,8.5524,-3.3353
-9.5551,9.572,3.0307
-3.5319,9.2765,3.4747
-8.6372,8.5524,8.7279
9.9099,3.7438,-9.1525
2.6238,9.7641,-8.8455
10.269,8.9934,-7.5385
9.9099,3.7438,2.9107
2.6238,9.7641,3.2177
9.4729,9.0457,-1.6233
10.269,8.9934,4.5247
9.4729,9.0457,10.44
-0.28974,-13.098,-2.9984
-0.28974,-13.098,9.0648
-9.5931,-11.55,-12.696
-9.2537,-11.601,-6.1869
-3.3917,-11.897,-12.477
-9.3732,-6.1275,-12.218
-3.0834,-12.102,-6.3549
-9.1575,-5.5455,-6.1219
-12.339,-8.6193,-12.874
-12.732,-8.5642,-6.0379
-5.9409,-8.7324,-11.631
-12.203,-2.8422,-11.863
-6.7187,-8.649,-6.8929
-12.491,-2.7708,-6.8489
-6.305,-12.7,-9.7429
-12.688,-6.1741,-8.8969
-11.831,-11.691,-8.9139
-9.5931,-11.55,-0.63269
-9.2537,-11.601,5.8763
-3.3917,-11.897,-0.41369
-9.3732,-6.1275,-0.15469
-3.0834,-12.102,5.7083
-9.1575,-5.5455,5.9413
-12.339,-8.6193,-0.81069
-12.732,-8.5642,6.0253
-5.9409,-8.7324,0.43231
-12.203,-2.8422,0.20031
-6.7187,-8.649,5.1703
-12.491,-2.7708,5.2143
-6.4224,-10.931,-3.3637
-13.008,-5.0498,-3.0177
-6.305,-12.7,2.3203
-12.688,-6.1741,3.1663
-13.108,-12.483,-2.8917
-12.461,-0.9267,-3.2047
