-9.469,-8.7269,-8.8704
-9.032,-8.3846,-3.3048
-9.469,-8.7269,2.6392
-3.7909,-8.9178,-2.8668
-9.032,-8.3846,8.2049
-3.7909,-8.9178,8.6429
8.7771,-9.0882,-7.338
3.4717,-9.0974,-2.0854
9.2629,-8.6703,-2.5914
8.7771,-9.0882,4.1716
3.4717,-9.0974,9.4243
9.2629,-8.6703,8.9183
3.6253,-8.3502,-8.3987
-3.2251,-2.5689,-7.4047
9.227,-2.5505,-8.1867
2.5548,2.5746,-8.6427
3.7802,-3.363,-8.1967
-2.8779,2.5668,-7.5627
-2.1814,-8.841,-7.8627
-8.7207,-2.0923,-8.1787
-8.1833,2.5576,-2.31
-3.5836,-3.1452,-2.045
8.6295,-2.1949,-2.448
2.9918,2.9168,-3.077
3.6253,-8.3502,3.111
-3.2251,-2.5689,4.105
9.227,-2.5505,3.323
2.5548,2.5746,2.867
2.7697,-2.8178,-2.808
-2.3921,2.9847,-2.816
8.2328,2.3837,-2.639
-8.5814,-2.3561,-2.096
3.7802,-3.363,3.313
-2.8779,2.5668,3.947
-2.1814,-8.841,3.647
-8.7207,-2.0923,3.331
-8.1833,2.5576,9.1997
-3.5836,-3.1452,9.4647
8.6295,-2.1949,9.0617
2.9918,2.9168,8.4327
2.7697,-2.8178,8.7017
-2.3921,2.9847,8.6937
8.2328,2.3837,8.8707
-8.5814,-2.3561,9.4137
-8.0297,3.3048,-8.6233
-2.428,9.1045,-8.4113
-7.8748,8.292,-8.4213
-3.0255,9.4602,-2.6726
-8.0297,3.3048,2.8864
-2.428,9.1045,3.0984
-8.8853,8.8372,-3.0326
-7.8748,8.292,3.0884
-3.0255,9.4602,8.837
-8.8853,8.8372,8.477
8.7986,8.7325,-7.1769
9.8423,2.4605,-7.6349
3.303,9.2091,-7.9509
8.4401,8.1562,-1.8172
8.7986,8.7325,4.3328
3.4423,8.9454,-1.8682
9.8423,2.4605,3.8748
3.303,9.2091,3.5588
8.4401,8.1562,9.6924
3.4423,8.9454,9.6414
-3.3292,-8.432,-9.3694
-8.6629,-3.1322,-8.1454
-8.7675,-8.0735,-7.6924
-8.7449,-3.1803,-3.2058
-3.3292,-8.432,2.1402
-8.6629,-3.1322,3.3642
-8.9535,-9.0231,-1.9578
-8.7675,-8.0735,3.8172
-8.7449,-3.1803,8.3039
-8.9535,-9.0231,9.5519
9.6065,-8.8966,-8.563
3.2496,-10.073,-7.511
9.7819,-4.0416,-7.74
8.2376,-8.9079,-1.5134
9.6065,-8.8966,2.9466
3.2496,-10.073,3.9986
9.7819,-4.0416,3.7696
8.2376,-8.9079,9.9963
8.6946,2.8694,-9.1417
3.3609,8.1692,-7.9177
2.7563,-2.2854,-7.9717
-2.0485,2.7584,-8.7877
-2.134,-2.5088,-8.4357
-8.4054,1.5818,-7.7357
3.2562,3.2279,-7.4647
-1.8731,7.6134,-7.9647
-2.291,-8.3156,-2.467
3.2789,8.1211,-2.978
3.7576,-2.7789,-1.704
-3.4174,2.7471,-1.738
8.6946,2.8694,2.368
3.3609,8.1692,3.592
2.7563,-2.2854,3.538
-2.0485,2.7584,2.722
-2.5583,-3.0462,-3.137
2.4473,-8.5807,-1.763
3.0703,2.2783,-1.73
8.7349,-3.0257,-1.147
-2.134,-2.5088,3.074
-8.4054,1.5818,3.774
3.2562,3.2279,4.045
-1.8731,7.6134,3.545
-2.291,-8.3156,9.0427
