-11.037,-10.076,-9.5997
-10.812,-3.2028,-9.6717
-9.1705,-10.283,-4.1246
-11.037,-10.076,3.2864
-10.457,-2.9108,-3.4816
-10.812,-3.2028,3.2144
-9.1705,-10.283,8.7616
-10.457,-2.9108,9.4046
3.0269,-10.59,-9.8518
9.9622,-3.6973,-9.9428
9.2212,-8.879,-9.8828
3.0269,-10.59,3.0344
9.9622,-3.6973,2.9434
9.7501,-9.3796,-3.7696
9.2212,-8.879,3.0034
9.7501,-9.3796,9.1165
-9.9101,2.3469,-10.028
-3.6275,-3.3149,-10.308
-2.9748,9.2398,-10.119
2.1263,2.6453,-9.4271
2.5753,-3.3305,-10.368
-3.7158,4.0581,-10.059
-3.083,-9.2193,-10.562
2.3511,9.5184,-9.4991
3.0816,-9.1231,-2.97
-3.2152,-2.9974,-4.126
8.5942,-3.1834,-2.951
3.9923,2.4381,-3.952
-9.9101,2.3469,2.858
-3.6275,-3.3149,2.578
-2.9748,9.2398,2.767
2.1263,2.6453,3.459
2.9189,-3.0547,-3.829
-3.1869,3.5575,-3.946
-3.7837,-9.0206,-2.912
2.7054,9.8104,-3.309
2.5753,-3.3305,2.518
-3.7158,4.0581,2.827
-3.083,-9.2193,2.324
2.3511,9.5184,3.387
3.0816,-9.1231,9.9161
-3.2152,-2.9974,8.7601
8.5942,-3.1834,9.9351
3.9923,2.4381,8.9341
2.9189,-3.0547,9.0571
-3.1869,3.5575,8.9401
-3.7837,-9.0206,9.9741
2.7054,9.8104,9.5771
-10.362,9.6066,-10.544
-9.8555,3.8139,-3.1464
-4.3429,9.7536,-3.1274
-10.018,9.8823,-4.0054
-10.362,9.6066,2.3416
-9.8555,3.8139,9.7398
-4.3429,9.7536,9.7588
-10.018,9.8823,8.8808
9.5354,9.4063,-10.136
10.08,3.502,-10.39
9.9476,9.7238,-3.9534
9.5354,9.4063,2.7506
9.3791,3.7006,-2.7394
10.08,3.502,2.4966
9.9476,9.7238,8.9327
9.3791,3.7006,10.147
-3.8651,-9.3801,-9.4217
-10.778,-3.893,-11
-9.6832,-9.6616,-10.129
-3.8651,-9.3801,3.4644
-10.778,-3.893,1.8864
-9.1925,-10.646,-2.6546
-9.6832,-9.6616,2.7574
-9.1925,-10.646,10.232
8.7156,-10.079,-9.1238
4.5189,-10.792,-9.9378
10.184,-3.4583,-8.4848
10.286,-8.0729,-3.2746
8.7156,-10.079,3.7624
9.7239,-3.9299,-2.3496
4.5189,-10.792,2.9484
10.184,-3.4583,4.4014
10.286,-8.0729,9.6115
9.7239,-3.9299,10.536
9.2977,3.3411,-9.2491
2.3851,8.8282,-10.827
2.6276,-2.2585,-9.2491
-4.2214,2.8581,-9.3001
-4.9978,-3.5256,-9.7501
-8.4181,2.1447,-10.114
3.4797,3.0597,-9.9561
-2.7528,9.4788,-8.6611
-2.5512,-9.256,-3.772
-8.7688,-3.0964,-2.95
2.622,-4.3134,-3.051
-2.6509,4.8642,-3.451
9.2977,3.3411,3.637
2.3851,8.8282,2.059
2.6276,-2.2585,3.637
-4.2214,2.8581,3.586
-2.0237,-3.4224,-3.392
2.4749,-9.7383,-4.182
3.9704,2.0754,-2.482
-3.2131,9.0071,-2.526
-4.9978,-3.5256,3.136
-8.4181,2.1447,2.772
3.4797,3.0597,2.93
-2.7528,9.4788,4.225
-2.5512,-9.256,9.1141
-8.7688,-3.0964,9.9361
2.622,-4.3134,9.8351
-2.6509,4.8642,9.4351
-2.0237,-3.4224,9.4941
2.4749,-9.7383,8.7041
3.9704,2.0754,10.404
-3.2131,9.0071,10.36
-10.309,10.679,-9.4255
-10.315,8.6237,-3.2274
-10.309,10.679,3.4606
-10.462,3.1988,-4.3584
-10.315,8.6237,9.6588
-10.462,3.1988,8.5278
8.165,9.1956,-9.5776
10.612,3.4652,-3.5994
4.394,9.6248,-2.7774
11.139,9.2988,-3.2194
8.165,9.1956,3.3086
10.612,3.4652,9.2867
4.394,9.6248,10.109
11.139,9.2988,9.6667
-9.9349,-12.19,-12.832
-9.6337,-12.897,-6.7567
-3.018,-13.357,-13.335
-9.8847,-7.425,-13.237
-9.9731,-6.1501,-7.0657
-13.495,-9.798,-13.855
-6.0663,-9.5788,-13.659
-13.527,-3.5281,-13.564
-6.2763,-9.6545,-6.3557
-13.268,-3.3351,-6.8157
-7.1482,-12.393,-9.7007
-12.817,-6.7794,-10.061
-1.3146,-12.612,-8.9167
-7.0103,-7.4738,-10.107
-9.9349,-12.19,0.054449
-9.6337,-12.897,6.1294
-3.018,-13.357,-0.44855
-9.8847,-7.425,-0.35055
-3.6678,-13.048,-5.8166
-9.9731,-6.1501,5.8204
-13.495,-9.798,-0.96855
-12.589,-9.6276,-5.7026
-6.0663,-9.5788,-0.77255
-13.527,-3.5281,-0.67755
-6.2763,-9.6545,6.5304
-13.268,-3.3351,6.0704
-7.4975,-13.355,-3.0336
-12.732,-6.2682,-3.5756
-7.1482,-12.393,3.1854
-12.817,-6.7794,2.8254
-12.472,-12.88,-3.4906
-8.1445,-6.208,-3.6186
-1.3146,-12.612,3.9694
-7.0103,-7.4738,2.7794
-9.9349,-12.19,12.941
-3.018,-13.357,12.438
-9.8847,-7.425,12.536
-3.6678,-13.048,7.0696
-13.495,-9.798,11.918
-12.589,-9.6276,7.1836
-6.0663,-9.5788,12.114
-13.527,-3.5281,12.209
-7.4975,-13.355,9.8526
-12.732,-6.2682,9.3106
-12.472,-12.88,9.3956
-8.1445,-6.208,9.2676
-14.252,0.32472,-9.093
-14.252,0.32472,3.7931
3.2787,-14.31,-12.195
9.236,-6.6608,-13.294
2.9633,-12.668,-6.4258
9.538,-6.1495,-6.2438
9.2078,-13.921,-13.634
12.605,-10.014,-13.506
6.8651,-10.102,-12.582
12.573,-3.7439,-13.215
6.3213,-9.6688,-6.2548
12.832,-3.5509,-6.4668
7.0122,-13.102,-9.5078
13.283,-6.9952,-9.7118
6.8375,-6.6197,-9.5238
11.394,-12.521,-10.102
3.2787,-14.31,0.69136
9.236,-6.6608,-0.40764
2.9633,-12.668,6.4604
9.538,-6.1495,6.6424
9.2078,-13.921,-0.74764
9.6037,-12.169,-5.8586
12.605,-10.014,-0.61964
13.511,-9.8434,-5.3536
6.8651,-10.102,0.30436
12.573,-3.7439,-0.32864
6.3213,-9.6688,6.6314
12.832,-3.5509,6.4194
5.3498,-12.668,-3.0596
13.368,-6.484,-3.2266
7.0122,-13.102,3.3784
13.283,-6.9952,3.1744
13.628,-13.096,-3.1416
6.8375,-6.6197,3.3624
11.394,-12.521,2.7844
3.2787,-14.31,13.577
9.236,-6.6608,12.478
9.2078,-13.921,12.138
9.6037,-12.169,7.0275
12.605,-10.014,12.266
13.511,-9.8434,7.5325
6.8651,-10.102,13.19
12.573,-3.7439,12.557
5.3498,-12.668,9.8265
13.368,-6.484,9.6595
13.628,-13.096,9.7445
-3.3566,-6.2077,-13.574
-9.6584,-1.3725,-12.371
3.2279,0.53104,-12.659
-3.701,6.2763,-13.47
-3.5256,-6.6058,-6.9001
-9.9737,0.26941,-6.6021
3.5292,-0.17607,-6.5841
-3.3991,6.7875,-6.4201
3.2654,-6.9452,-11.795
-3.7293,-0.98429,-13.81
10.145,-0.63569,-13.162
3.2781,5.2962,-13.064
3.4924,-6.1356,-7.1891
3.1898,6.5711,-6.8931
0.1987,-10.008,-12.439
-6.7338,-4.0114,-13.008
6.4806,-3.054,-12.134
-0.33234,2.9232,-13.682
-0.33163,-9.8606,-6.6711
-6.1914,-3.0731,-6.2001
6.7939,-2.861,-7.5891
-0.12657,-3.3778,-13.191
-6.0719,2.8348,-12.758
7.0965,3.1424,-13.486
-0.36416,9.1931,-13.391
0.26022,-3.2329,-6.3401
-6.6157,3.2682,-6.4311
6.8865,3.0667,-6.1831
-0.10465,9.3861,-6.6431
-0.92702,-5.7665,-9.8031
-5.9248,-0.16476,-9.6841
6.0147,0.3281,-9.5281
0.34578,5.9418,-9.8881
-6.0995,6.3173,-9.7001
-1.5429,0.41578,-10.278
11.848,0.10889,-8.7441
6.1525,5.2474,-9.9341
-3.3566,-6.2077,-0.688
-9.6584,-1.3725,0.515
3.2279,0.53104,0.227
-3.701,6.2763,-0.584
-3.5256,-6.6058,5.986
-9.9737,0.26941,6.284
3.5292,-0.17607,6.302
-3.3991,6.7875,6.466
3.2654,-6.9452,1.091
-3.7293,-0.98429,-0.924
10.145,-0.63569,-0.276
3.2781,5.2962,-0.178
3.4924,-6.1356,5.697
-3.3333,0.76792,-6.035
9.495,-0.32668,-5.644
3.1898,6.5711,5.993
0.1987,-10.008,0.447
-6.7338,-4.0114,-0.122
6.4806,-3.054,0.752
-0.33234,2.9232,-0.796
-0.33163,-9.8606,6.215
-6.1914,-3.0731,6.686
6.7939,-2.861,5.297
0.57346,3.0936,-5.53
-0.12657,-3.3778,-0.305
-6.0719,2.8348,0.128
7.0965,3.1424,-0.6
-0.36416,9.1931,-0.505
0.26022,-3.2329,6.546
-6.6157,3.2682,6.455
6.8865,3.0667,6.703
-0.10465,9.3861,6.243
-0.076368,-6.6609,-2.973
-7.5873,0.2687,-3.236
5.6653,-0.63357,-2.861
0.43134,6.4531,-3.403
-0.92702,-5.7665,3.083
-5.9248,-0.16476,3.202
6.0147,0.3281,3.358
0.34578,5.9418,2.998
5.7615,-5.8775,-3.416
0.69084,-0.1591,-3.318
0.14637,-12.088,-2.925
5.0183,6.5132,-3.446
-6.0995,6.3173,3.186
-1.5429,0.41578,2.608
