-9.3077,-9.7287,-9.8817
-9.8918,-9.9904,-4.5516
-9.3077,-9.7287,3.0044
-10.483,-3.3761,-3.9056
-9.8918,-9.9904,8.3346
-10.483,-3.3761,8.9806
10.374,-3.5799,-10.34
10.438,-9.3973,-9.5758
9.9191,-4.0699,-3.7956
10.374,-3.5799,2.5464
9.8611,-9.6971,-2.8776
10.438,-9.3973,3.3104
9.9191,-4.0699,9.0905
9.8611,-9.6971,10.008
3.7639,-8.4874,-10.393
-2.8617,-3.4471,-9.9491
-2.5633,9.3571,-10.516
3.8551,2.9925,-9.7091
3.882,-3.3602,-9.3251
-2.4989,3.5398,-9.7521
-2.1729,-9.5254,-10.23
-8.7483,-3.107,-10.033
4.2497,-8.8148,-3.08
-2.8991,-3.6091,-3.429
-3.0179,8.8671,-3.972
3.2711,2.7308,-4.379
3.7639,-8.4874,2.493
-2.8617,-3.4471,2.937
-2.5633,9.3571,2.37
3.8551,2.9925,3.177
4.0086,-2.5915,-3.351
-3.0759,3.24,-3.054
-2.1687,-9.6315,-3.355
2.6799,9.3451,-3.733
3.882,-3.3602,3.561
-2.4989,3.5398,3.134
-2.1729,-9.5254,2.656
-8.7483,-3.107,2.853
4.2497,-8.8148,9.8061
-2.8991,-3.6091,9.4571
-3.0179,8.8671,8.9141
3.2711,2.7308,8.5071
4.0086,-2.5915,9.5351
-3.0759,3.24,9.8321
-2.1687,-9.6315,9.5311
2.6799,9.3451,9.1531
-9.1731,4.4496,-10.569
-9.055,9.5769,-9.5015
-8.6873,4.1222,-3.2564
-9.1731,4.4496,2.3166
-8.9285,10.345,-3.5274
-9.055,9.5769,3.3846
-8.6873,4.1222,9.6298
-8.9285,10.345,9.3588
10.301,9.2741,-9.7766
10.99,3.1958,-10.058
4.4145,9.6142,-9.8606
10.264,9.1121,-3.2564
10.301,9.2741,3.1096
10.994,3.0897,-3.1824
10.99,3.1958,2.8286
4.4145,9.6142,3.0256
10.264,9.1121,9.6297
10.994,3.0897,9.7037
-3.2089,-9.4805,-11.66
-10.255,-10.753,-10.362
