-9.3226,-9.687,-9.4827
-10.3,-2.932,-9.4867
-10.303,-9.1079,-2.8256
-9.3226,-9.687,3.4034
-3.3051,-9.7478,-3.6396
-10.3,-2.932,3.3994
-10.303,-9.1079,10.061
-3.3051,-9.7478,9.2466
9.4948,-9.5924,-9.3208
9.3464,-9.8852,-2.9526
9.4948,-9.5924,3.5654
9.3464,-9.8852,9.9335
2.1475,-9.1691,-9.2221
-3.544,-2.6587,-10.288
8.7957,-3.3708,-8.8941
3.8403,3.0342,-9.3101
3.5348,-3.5971,-8.9851
-3.4422,3.3446,-9.4971
-3.0809,-9.2426,-9.3771
2.8624,9.7892,-9.3141
2.6453,-9.541,-3.115
-4.8048,-3.2053,-2.001
8.9562,-3.6444,-2.545
2.8595,3.6133,-2.653
2.1475,-9.1691,3.664
-3.544,-2.6587,2.598
8.7957,-3.3708,3.992
3.8403,3.0342,3.576
2.8115,-2.8383,-2.7
-3.5907,3.0519,-3.129
9.8578,2.9734,-3.467
-9.8238,-2.5067,-2.946
3.5348,-3.5971,3.901
-3.4422,3.3446,3.389
-3.0809,-9.2426,3.509
2.8624,9.7892,3.572
2.6453,-9.541,9.7711
-4.8048,-3.2053,10.885
8.9562,-3.6444,10.341
2.8595,3.6133,10.233
2.8115,-2.8383,10.186
-3.5907,3.0519,9.7571
9.8578,2.9734,9.4191
-9.8238,-2.5067,9.9401
-10.79,3.768,-9.3985
-4.1413,9.5663,-9.0705
-9.4022,9.34,-9.1615
-10.292,3.396,-3.2914
-3.9808,9.2926,-2.7214
-10.79,3.768,3.4876
-4.1413,9.5663,3.8156
-10.126,10.099,-2.8764
-9.4022,9.34,3.7246
-10.292,3.396,9.5948
-3.9808,9.2926,10.165
-10.126,10.099,10.01
9.6188,10.062,-10.116
10.082,3.4786,-9.2046
8.3581,9.5159,-1.8284
9.6188,10.062,2.7706
3.339,10.215,-2.7734
10.082,3.4786,3.6816
8.3581,9.5159,11.058
3.339,10.215,10.113
-4.0843,-9.6672,-8.4327
-9.2893,-4.0422,-9.3657
-7.8716,-9.3547,-9.6777
-10.074,-3.2502,-1.9666
-4.0843,-9.6672,4.4534
-9.2893,-4.0422,3.5204
-11.432,-8.1674,-2.9416
-7.8716,-9.3547,3.2084
-10.074,-3.2502,10.92
-11.432,-8.1674,9.9446
10.633,-10.445,-9.8298
3.2631,-10.105,-9.1188
8.0014,-10.092,-2.3646
10.633,-10.445,3.0564
9.8675,-3.7581,-1.3566
3.2631,-10.105,3.7674
8.0014,-10.092,10.521
9.8675,-3.7581,11.529
9.0785,3.054,-8.2601
3.8735,8.679,-9.1931
2.1531,-3.2308,-9.3571
-2.3038,2.4918,-10.006
-4.1924,-2.8786,-8.9311
-9.6739,2.832,-9.2951
5.2913,3.3665,-9.5051
9.3798,-3.1813,-7.5481
-3.5709,-8.6861,-2.886
3.0886,9.471,-1.794
4.1719,-3.1848,-2.192
-4.9356,2.8454,-2.541
9.0785,3.054,4.626
3.8735,8.679,3.693
2.1531,-3.2308,3.529
-2.3038,2.4918,2.88
-3.4521,-3.7689,-2.173
2.4169,-9.3197,-4.579
1.731,4.5538,-2.769
-3.0696,9.179,-1.533
-4.1924,-2.8786,3.955
-9.6739,2.832,3.591
5.2913,3.3665,3.381
9.3798,-3.1813,5.338
-3.5709,-8.6861,10
3.0886,9.471,11.092
4.1719,-3.1848,10.694
-4.9356,2.8454,10.345
-3.4521,-3.7689,10.713
2.4169,-9.3197,8.3071
1.731,4.5538,10.117
-3.0696,9.179,11.353
-10.784,9.7063,-9.5335
-3.5573,9.7558,-7.7245
-8.7651,9.7522,-2.3684
-10.784,9.7063,3.3526
-10.52,3.6174,-4.7554
-3.5573,9.7558,5.1616
-8.7651,9.7522,10.518
-10.52,3.6174,8.1308
8.9704,9.8426,-8.7586
9.592,4.0351,-2.7134
9.7108,8.9523,-2.0004
8.9704,9.8426,4.1276
9.592,4.0351,10.173
9.7108,8.9523,10.886
-10.272,-13.827,-12.628
-9.6266,-12.383,-6.6387
-3.6494,-12.837,-13.421
-9.8402,-6.4838,-11.762
-3.3864,-12.734,-6.0517
-10.28,-6.4499,-6.1337
-12.854,-9.3518,-12.313
-13.833,-9.5788,-6.5787
-7.4798,-9.3575,-13.262
-13.147,-2.9645,-12.893
-6.8406,-9.3731,-6.2237
-5.7743,-12.37,-9.5007
-14.508,-5.7993,-9.1217
-13.55,-13.524,-9.8367
-0.95607,-13.331,-9.8377
-10.272,-13.827,0.25845
-9.6266,-12.383,6.2474
-3.6494,-12.837,-0.53455
-9.8402,-6.4838,1.1244
-3.3864,-12.734,6.8344
-10.28,-6.4499,6.7524
-12.854,-9.3518,0.57345
-13.833,-9.5788,6.3074
-7.4798,-9.3575,-0.37555
-13.147,-2.9645,-0.006551
-6.8406,-9.3731,6.6624
-13.818,-3.1604,-5.6766
-7.7881,-12.449,-3.0756
-13.424,-5.8976,-2.5846
-5.7743,-12.37,3.3854
-14.508,-5.7993,3.7644
-12.682,-12.192,-3.3436
-8.182,-5.9217,-2.9266
-13.55,-13.524,3.0494
-0.95607,-13.331,3.0484
-10.272,-13.827,13.145
-3.6494,-12.837,12.352
-9.8402,-6.4838,14.011
-12.854,-9.3518,13.46
-7.4798,-9.3575,12.511
-13.147,-2.9645,12.88
-13.818,-3.1604,7.2096
-7.7881,-12.449,9.8106
-13.424,-5.8976,10.302
-12.682,-12.192,9.5426
-8.182,-5.9217,9.9596
-13.893,-0.3944,-10.014
-13.893,-0.3944,2.8721
2.6988,-12.812,-11.719
9.7133,-6.5186,-11.99
3.0425,-12.494,-6.5978
9.3527,-12.362,-12.377
13.246,-9.5677,-11.964
12.267,-9.7947,-6.2298
5.8179,-9.4963,-12.129
12.953,-3.1804,-12.544
6.8227,-12.885,-8.5158
11.591,-6.0152,-8.7728
6.9422,-6.9493,-8.4708
12.55,-13.74,-9.4878
2.6988,-12.812,1.1674
9.7133,-6.5186,0.89636
3.0425,-12.494,6.2884
9.2983,-6.4515,-4.9996
9.3527,-12.362,0.50936
9.439,-13.897,-4.7086
13.246,-9.5677,0.92236
12.267,-9.7947,6.6564
5.8179,-9.4963,0.75736
12.953,-3.1804,0.34236
5.8787,-10.045,-4.8776
12.282,-3.3762,-5.3276
5.9346,-12.926,-2.2026
12.675,-6.1135,-2.2356
6.8227,-12.885,4.3704
11.591,-6.0152,4.1134
6.5936,-6.8029,-2.3046
13.418,-12.408,-2.9946
0.22821,-13.184,-2.7046
6.9422,-6.9493,4.4154
12.55,-13.74,3.3984
2.6988,-12.812,14.053
9.7133,-6.5186,13.782
9.2983,-6.4515,7.8865
9.3527,-12.362,13.395
9.439,-13.897,8.1775
13.246,-9.5677,13.808
5.8179,-9.4963,13.643
12.953,-3.1804,13.228
5.8787,-10.045,8.0085
12.282,-3.3762,7.5585
5.9346,-12.926,10.683
12.675,-6.1135,10.65
6.5936,-6.8029,10.581
13.418,-12.408,9.8915
0.22821,-13.184,10.181
-3.1968,-6.3406,-12.42
-10.238,0.12516,-11.895
2.8907,-1.1059,-12.455
-3.2237,6.4184,-12.166
-9.8945,0.44336,-6.7741
3.5362,0.3387,-6.4661
3.3573,-5.6908,-12.23
-3.5843,0.57488,-12.553
9.5134,-0.11597,-13.248
3.3227,6.2374,-11.589
3.5681,-6.6213,-6.1931
9.7765,-0.012728,-5.8791
2.8829,6.2713,-5.9611
-0.39881,-9.4653,-12.792
-7.0506,-3.2562,-12.471
6.3548,-3.013,-11.952
0.30901,3.3694,-12.14
