-9.8218,-9.1001,-10.313
-9.7956,-8.4418,-3.2596
-3.8573,-9.4346,-10.818
-9.6287,-3.6547,-9.0246
-3.4748,-9.6913,-2.6896
-9.8218,-9.1001,2.5736
-9.7956,-8.4418,9.6266
-3.8573,-9.4346,2.0686
-9.6287,-3.6547,3.8616
-3.4748,-9.6913,10.197
9.8244,-3.4349,-9.3056
3.7404,-10.056,-2.9406
9.9127,-9.7275,-9.5896
9.9686,-9.3266,-2.6276
9.8244,-3.4349,3.5805
3.7404,-10.056,9.9455
9.9127,-9.7275,3.2965
9.9686,-9.3266,10.258
3.4889,-8.993,-9.412
-2.74,-2.3907,-9.688
-3.1127,9.5021,-9.482
3.3411,3.6211,-10.14
-9.1966,2.8808,-3.117
-3.0802,-2.5371,-2.846
9.3352,-3.2032,-3.629
3.3672,4.2794,-3.087
2.9331,-2.7167,-9.574
-3.0243,3.2096,-9.766
9.3055,3.2866,-10.645
3.5341,9.0665,-8.852
3.2251,-2.2338,-2.829
-2.9684,3.6105,-2.804
9.6881,3.03,-2.517
-9.7885,-2.2677,-3.727
3.4889,-8.993,3.4741
-2.74,-2.3907,3.1981
-3.1127,9.5021,3.4041
3.3411,3.6211,2.7461
-9.1966,2.8808,9.7691
-3.0802,-2.5371,10.04
9.3352,-3.2032,9.2571
3.3672,4.2794,9.7991
2.9331,-2.7167,3.3121
-3.0243,3.2096,3.1201
9.3055,3.2866,2.2411
3.5341,9.0665,4.0341
3.2251,-2.2338,10.057
-2.9684,3.6105,10.082
9.6881,3.03,10.369
-9.7885,-2.2677,9.1591
-9.4482,3.9441,-9.5884
-3.6018,9.7338,-3.8054
-10.004,10.22,-9.7504
-9.7119,10.703,-3.0054
-9.4482,3.9441,3.2978
-3.6018,9.7338,9.0808
-10.004,10.22,3.1358
-9.7119,10.703,9.8808
10.423,10.33,-9.5154
10.083,10.184,-2.6734
3.3744,10.454,-3.5544
10.423,10.33,3.3707
10.083,10.184,10.213
3.3744,10.454,9.3317
-3.5801,-9.5293,-9.3386
-10.078,-2.821,-2.6136
-9.889,-9.7443,-8.9666
-9.6195,-9.827,-2.6696
-3.5801,-9.5293,3.5476
-10.078,-2.821,10.273
-9.889,-9.7443,3.9196
-9.6195,-9.827,10.217
9.2608,-9.0812,-8.3966
10.096,-9.97,-3.9686
3.3982,-10.004,-10.496
10.823,-2.3276,-9.0476
9.2608,-9.0812,4.4895
10.096,-9.97,8.9175
3.3982,-10.004,2.3905
10.823,-2.3276,3.8385
9.5827,3.1919,-9.166
-9.4689,-3.0045,-10.08
3.9039,-3.8163,-9.268
-3.6762,3.8559,-8.573
-3.1487,-9.179,-3.818
3.0851,9.9002,-2.441
3.6649,-3.1233,-1.711
-2.8412,2.967,-4.145
-2.8072,-3.7491,-9.052
-9.5389,2.9331,-10.672
3.2739,2.9769,-8.794
-2.1142,10.609,-9.224
-3.5674,-2.3186,-4.244
3.5228,-8.5744,-3.772
3.5433,2.8942,-2.497
9.6004,-2.8107,-2.204
9.5827,3.1919,3.7201
-9.4689,-3.0045,2.8061
3.9039,-3.8163,3.6181
-3.6762,3.8559,4.3131
-3.1487,-9.179,9.0681
3.0851,9.9002,10.445
3.6649,-3.1233,11.175
-2.8412,2.967,8.7411
-2.8072,-3.7491,3.8341
-9.5389,2.9331,2.2141
3.2739,2.9769,4.0921
-2.1142,10.609,3.6621
-3.5674,-2.3186,8.6421
3.5228,-8.5744,9.1141
3.5433,2.8942,10.389
9.6004,-2.8107,10.682
-9.0331,9.1208,-9.4444
-9.2721,9.8137,-1.8874
-9.4142,4.3627,-3.9484
-3.3367,10.126,-2.3804
-9.0331,9.1208,3.4418
-9.2721,9.8137,10.999
-9.4142,4.3627,8.9378
-3.3367,10.126,10.506
3.694,9.7167,-9.9074
10.014,3.5423,-3.6454
10.356,8.9721,-8.8794
9.5955,10.403,-4.0714
3.694,9.7167,2.9787
10.014,3.5423,9.2407
10.356,8.9721,4.0067
9.5955,10.403,8.8147
-0.75898,-13.307,-3.0392
-0.75898,-13.307,9.8469
-9.6061,-12.437,-12.949
-9.6655,-5.6417,-12.657
-12.648,-9.354,-13.449
-6.7296,-9.0725,-13.837
-9.6917,-11.643,-6.0476
-9.6061,-12.437,-0.062551
-3.1594,-12.257,-6.4976
-9.7949,-6.4753,-6.7936
-3.3567,-13.022,-12.584
-9.6655,-5.6417,0.22945
-13.117,-9.3518,-6.1366
-12.648,-9.354,-0.56255
-6.637,-9.2486,-5.6056
-13.002,-2.9483,-6.9256
-6.7296,-9.0725,-0.95055
-13.271,-2.7319,-12.261
-6.5592,-11.507,-9.3226
-13.3,-6.5722,-9.6406
-6.2919,-13.036,-2.9616
-12.673,-5.0046,-3.0626
-12.604,-11.831,-9.6586
-13.563,-12.184,-3.2016
-13.696,-0.36947,-3.2156
-9.6917,-11.643,6.8386
-9.6061,-12.437,12.824
-3.1594,-12.257,6.3886
-9.7949,-6.4753,6.0926
-3.3567,-13.022,0.30259
-9.6655,-5.6417,13.116
-13.117,-9.3518,6.7496
-12.648,-9.354,12.324
-6.637,-9.2486,7.2806
-13.002,-2.9483,5.9606
-6.7296,-9.0725,11.936
-13.271,-2.7319,0.62559
-6.5592,-11.507,3.5636
-13.3,-6.5722,3.2456
-6.2919,-13.036,9.9246
-12.673,-5.0046,9.8236
-12.604,-11.831,3.2276
-13.563,-12.184,9.6846
-13.696,-0.36947,9.6706
-3.3567,-13.022,13.189
-13.271,-2.7319,13.512
3.4031,-12.81,-12.882
9.6094,-6.0781,-12.722
9.8314,-12.634,-12.516
13.452,-9.5698,-13.1
6.1064,-9.5005,-12.941
3.4505,-12.991,-7.8656
9.9078,-6.3454,-5.8936
3.4031,-12.81,0.004357
9.6094,-6.0781,0.16436
9.4948,-12.564,-6.4356
9.8314,-12.634,0.37036
12.983,-9.5677,-5.7876
13.452,-9.5698,-0.21364
6.6586,-9.422,-5.7346
13.098,-3.1641,-6.5766
6.1064,-9.5005,-0.054643
12.829,-2.9477,-11.912
6.5964,-11.542,-9.5456
12.8,-6.788,-9.2916
6.8941,-12.723,-2.8426
13.427,-5.2204,-2.7136
6.8177,-6.6848,-9.4526
13.496,-12.047,-9.3096
12.537,-12.4,-2.8526
12.404,-0.5853,-2.8666
3.4505,-12.991,5.0205
9.9078,-6.3454,6.9925
3.4031,-12.81,12.89
9.6094,-6.0781,13.05
9.4948,-12.564,6.4505
9.8314,-12.634,13.256
12.983,-9.5677,7.0985
13.452,-9.5698,12.672
6.6586,-9.422,7.1515
13.098,-3.1641,6.3095
6.1064,-9.5005,12.831
12.829,-2.9477,0.9745
6.5964,-11.542,3.3405
12.8,-6.788,3.5945
6.8941,-12.723,10.043
13.427,-5.2204,10.172
6.8177,-6.6848,3.4335
13.496,-12.047,3.5765
12.537,-12.4,10.033
12.404,-0.5853,10.019
12.829,-2.9477,13.861
-3.1219,-6.2275,-13.961
-9.5339,0.12657,-13.058
3.5567,0.28426,-12.776
-3.3276,6.8589,-12.898
-3.1056,0.30264,-12.692
3.4974,7.0796,-12.484
0.026163,-9.3699,-13.067
0.51477,3.3672,-13.276
-6.8307,3.4365,-13.117
6.4333,3.6487,-13.664
-3.2739,-6.1349,-5.575
-9.4865,-0.05374,-8.042
3.4712,1.0783,-5.875
-3.0292,6.5916,-6.07
-3.1219,-6.2275,-1.075
-9.5339,0.12657,-0.172
3.5567,0.28426,0.11
-3.3276,6.8589,-0.012
3.5384,-6.3357,-6.833
-3.4422,0.37335,-6.612
10.003,0.46457,-6.325
3.3679,6.2459,-6.621
3.0611,-6.0083,-12.257
-3.1056,0.30264,0.194
9.8062,-0.30123,-12.411
3.4974,7.0796,0.402
0.2885,-9.232,-4.954
-6.0712,-3.0985,-7.199
6.1872,-2.8355,-6.274
0.045962,3.3694,-5.964
0.026163,-9.3699,-0.181
-6.4502,-3.2258,-11.648
6.2579,-2.5682,-12.147
0.51477,3.3672,-0.39
-0.21779,-2.8567,-6.227
-6.2784,3.515,-5.911
6.5259,3.4726,-5.433
0.16051,9.7729,-6.753
0.21991,-3.1091,-12.155
-6.8307,3.4365,-0.231
6.4333,3.6487,-0.778
-0.10819,9.9893,-12.088
-0.6866,-6.5853,-8.891
-6.3406,1.3951,-9.722
6.6037,1.2141,-9.15
-0.13718,6.149,-9.468
1.1738,-5.9312,-2.827
-6.0429,0.21355,-3.019
6.871,-0.31466,-2.789
0.49002,7.7167,-2.89
-6.1193,6.2522,-9.629
0.55932,0.89025,-9.486
-0.061518,-11.2,-9.149
-5.6088,-6.3244,-9.563
5.3761,-5.7014,-3.212
-0.40022,0.5374,-3.029
-0.53316,12.352,-3.043
-6.9502,-4.6945,-3.176
-3.2739,-6.1349,7.3111
-9.4865,-0.05374,4.8441
3.4712,1.0783,7.0111
-3.0292,6.5916,6.8161
-3.1219,-6.2275,11.811
-9.5339,0.12657,12.714
3.5567,0.28426,12.996
-3.3276,6.8589,12.874
3.5384,-6.3357,6.0531
-3.4422,0.37335,6.2741
10.003,0.46457,6.5611
3.3679,6.2459,6.2651
3.0611,-6.0083,0.62914
-3.1056,0.30264,13.08
9.8062,-0.30123,0.47514
3.4974,7.0796,13.288
0.2885,-9.232,7.9321
-6.0712,-3.0985,5.6871
6.1872,-2.8355,6.6121
0.045962,3.3694,6.9221
0.026163,-9.3699,12.705
-6.4502,-3.2258,1.2381
6.2579,-2.5682,0.73914
0.51477,3.3672,12.496
-0.21779,-2.8567,6.6591
-6.2784,3.515,6.9751
6.5259,3.4726,7.4531
0.16051,9.7729,6.1331
0.21991,-3.1091,0.73114
-6.8307,3.4365,12.655
6.4333,3.6487,12.108
-0.10819,9.9893,0.79814
-0.6866,-6.5853,3.9951
-6.3406,1.3951,3.1641
6.6037,1.2141,3.7361
-0.13718,6.149,3.4181
1.1738,-5.9312,10.059
-6.0429,0.21355,9.8671
6.871,-0.31466,10.097
0.49002,7.7167,9.9961
-6.1193,6.2522,3.2571
0.55932,0.89025,3.4001
-0.061518,-11.2,3.7371
-5.6088,-6.3244,3.3231
5.3761,-5.7014,9.6741
-0.40022,0.5374,9.8571
-0.53316,12.352,9.8431
-6.9502,-4.6945,9.7101
3.0611,-6.0083,13.515
9.8062,-0.30123,13.361
-6.4502,-3.2258,14.124
6.2579,-2.5682,13.625
0.21991,-3.1091,13.617
-0.10819,9.9893,13.684
-9.3803,13.221,-12.952
-12.911,3.5672,-13.243
-9.4659,14.015,-6.0514
-9.3803,13.221,-0.066357
-9.3987,6.6014,-7.0094
-2.9336,13.402,-6.5014
-9.876,6.9288,-12.433
-3.1309,12.636,-12.587
-12.649,3.7051,-5.1304
-6.7499,10.102,-6.4504
-12.911,3.5672,-0.35736
-6.6791,10.369,-12.323
-13.155,10.08,-6.4034
-12.717,9.8279,-12.331
-13.624,6.3518,-9.0674
-6.3334,14.151,-9.3264
-11.763,7.0058,-3.0034
-6.0661,12.622,-2.9654
-12.378,13.827,-9.6624
-12.999,1.7372,-9.3254
-7.5609,7.2356,-3.3884
-13.337,13.474,-3.2054
-9.4659,14.015,6.8348
-9.3803,13.221,12.82
-9.3987,6.6014,5.8768
-2.9336,13.402,6.3848
-9.876,6.9288,0.45278
-3.1309,12.636,0.29878
-12.649,3.7051,7.7558
-6.7499,10.102,6.4358
-12.911,3.5672,12.529
-6.6791,10.369,0.56278
-13.155,10.08,6.4828
-12.717,9.8279,0.55478
-13.624,6.3518,3.8188
-6.3334,14.151,3.5598
-11.763,7.0058,9.8828
-6.0661,12.622,9.9208
-12.378,13.827,3.2238
-12.999,1.7372,3.5608
-7.5609,7.2356,9.4978
-13.337,13.474,9.6808
-9.876,6.9288,13.339
-3.1309,12.636,13.185
-6.6791,10.369,13.449
-12.717,9.8279,13.441
10.041,6.4937,-13.789
3.6289,12.848,-12.886
10.057,13.024,-12.52
13.189,3.3513,-12.895
9.889,6.5864,-5.4024
3.6763,12.667,-7.8694
10.041,6.4937,-0.90245
3.6289,12.848,0.000551
9.7207,13.095,-6.4394
10.057,13.024,0.36655
13.451,3.4892,-4.7814
7.0916,9.6227,-7.0264
13.189,3.3513,-0.008449
6.7126,9.4954,-11.475
12.945,9.8645,-6.0544
13.383,9.6121,-11.982
12.476,6.1359,-8.7184
6.8222,14.116,-9.5494
14.337,6.79,-2.6544
7.1199,12.935,-2.8464
13.722,13.611,-9.3134
13.101,1.5213,-8.9764
7.5541,6.3968,-9.3904
12.763,13.259,-2.8564
6.2127,8.0267,-3.0034
9.889,6.5864,7.4837
3.6763,12.667,5.0167
10.041,6.4937,11.984
3.6289,12.848,12.887
9.7207,13.095,6.4467
10.057,13.024,13.253
13.451,3.4892,8.1047
7.0916,9.6227,5.8597
13.189,3.3513,12.878
6.7126,9.4954,1.4107
12.945,9.8645,6.8317
13.383,9.6121,0.90369
12.476,6.1359,4.1677
6.8222,14.116,3.3367
14.337,6.79,10.232
7.1199,12.935,10.04
13.722,13.611,3.5727
13.101,1.5213,3.9097
7.5541,6.3968,3.4957
12.763,13.259,10.03
6.2127,8.0267,9.8827
6.7126,9.4954,14.297
13.383,9.6121,13.79
0.1643,14.458,-9.1528
0.1643,14.458,3.7333
0,0,0
-0.13506,-6.2204,-0.057
-0.26022,0.12728,6.2711
-6.2975,-0.074953,0.051
0.051619,6.3689,-0.165
-0.26022,0.12728,-6.615
6.6638,0.45679,0.073
-0.21637,-6.1688,-5.803
6.2855,-5.922,-0.068
-6.5528,-0.014849,5.8301
-6.6759,-5.7576,-0.55555
6.3979,0.34365,-6.285
0.1393,6.4849,-6.44
0.1393,6.4849,6.4461
6.3979,0.34365,6.6011
-0.21637,-6.1688,7.0831
6.487,6.9636,-0.383
-6.5528,-0.014849,-7.056
-6.6516,7.015,-0.24436
-6.6716,-6.1239,6.0876
6.5208,-6.2973,-6.2286
6.4912,6.5973,6.2601
-6.4163,6.6397,-6.405
6.5208,-6.2973,6.6575
-6.4163,6.6397,6.4811
-6.6716,-6.1239,-6.7986
6.4912,6.5973,-6.626
-0.1627,-12.596,-0.16455
0,0,-12.886
0,0,12.886
13,0.12516,0.008
0.063119,13.062,-0.16836
-13.1,0.34099,-0.34091
-0.15209,-12.204,6.3786
