-9.6631,-2.8239,-9.8959
-9.6327,-8.2551,-9.6289
-9.8971,-2.5545,-3.7777
-9.6631,-2.8239,2.1673
-9.6744,-8.7706,-3.7437
-9.6327,-8.2551,2.4343
-9.8971,-2.5545,8.2855
-9.6744,-8.7706,8.3195
9.7983,-8.8013,-9.2299
9.4554,-9.106,-2.9927
9.7983,-8.8013,2.8333
9.6265,-2.9033,-3.2757
9.4554,-9.106,9.0705
9.6265,-2.9033,8.7875
3.0731,-2.9529,-9.6302
-2.3731,3.3701,-9.4362
-2.3568,-8.8763,-9.5312
2.803,9.0609,-9.6862
2.8907,-8.8572,-9.7072
-2.5604,-2.7782,-9.3842
9.5382,-2.6085,-9.3702
2.8334,3.6296,-9.4192
2.5039,-2.8249,-3.548
-2.716,3.0653,-3.199
-2.7464,-8.7285,-3.559
2.5689,9.3303,-3.568
3.0731,-2.9529,2.433
-2.3731,3.3701,2.627
-2.3568,-8.8763,2.532
2.803,9.0609,2.377
2.861,-8.6819,-3.452
-2.3837,-2.6368,-3.532
-2.5449,9.268,-3.482
2.7917,3.1141,-3.534
2.8907,-8.8572,2.356
-2.5604,-2.7782,2.679
9.5382,-2.6085,2.693
2.8334,3.6296,2.644
2.5039,-2.8249,8.5152
-2.716,3.0653,8.8642
-2.7464,-8.7285,8.5042
2.5689,9.3303,8.4952
2.861,-8.6819,8.6112
-2.3837,-2.6368,8.5312
-2.5449,9.268,8.5812
2.7917,3.1141,8.5292
-9.0983,9.2185,-9.8365
-9.2807,3.3141,-9.9135
-2.6332,9.5628,-9.5765
-9.6675,9.3465,-3.7543
-9.0983,9.2185,2.2267
-9.3104,3.4895,-3.6583
-9.2807,3.3141,2.1497
-2.6332,9.5628,2.4867
-9.6675,9.3465,8.3089
-9.3104,3.4895,8.4049
10.109,3.0084,-9.3215
9.9056,9.1065,-9.1745
9.7196,3.1562,-3.3493
10.109,3.0084,2.7417
10.082,9.2479,-3.3223
9.9056,9.1065,2.8887
9.7196,3.1562,8.7139
10.082,9.2479,8.7409
-3.3854,-8.8003,-8.4569
-9.5153,-9.2734,-8.5349
-9.6284,-3.1753,-2.4407
-3.3854,-8.8003,3.6063
-9.1335,-8.6822,-2.3507
-9.5153,-9.2734,3.5283
-9.6284,-3.1753,9.6225
-9.1335,-8.6822,9.7125
9.0643,-9.1944,-7.9869
2.8602,-9.5848,-8.0949
9.3493,-3.0249,-7.6729
8.8168,-9.128,-1.6337
9.0643,-9.1944,4.0763
3.1105,-9.1025,-1.8537
2.8602,-9.5848,3.9683
9.3493,-3.0249,4.3903
8.8168,-9.128,10.429
3.1105,-9.1025,10.209
9.0807,3.0844,-8.2472
-8.841,-3.1134,-8.2852
3.5949,-2.827,-8.2312
-3.107,2.9769,-8.1932
-3.0512,-2.9988,-7.9832
-9.3112,2.5866,-8.3012
2.9508,2.6113,-8.3252
-2.8221,9.1464,-7.8792
-2.8277,-8.8834,-2.07
