-9.627,-2.5446,-9.8069
-9.6935,-8.7218,-9.7119
-9.9749,-2.8373,-3.6747
-9.627,-2.5446,2.2563
-9.6737,-8.4475,-3.6247
-9.6935,-8.7218,2.3513
-9.9749,-2.8373,8.3885
-9.6737,-8.4475,8.4385
9.7325,-9.1867,-9.1819
9.4752,-8.9236,-3.0297
9.7325,-9.1867,2.8813
9.4695,-3.1409,-3.2137
9.4752,-8.9236,9.0335
9.4695,-3.1409,8.8495
2.9967,-2.6375,-9.5132
-2.4388,2.9847,-9.3882
-2.3914,-9.1443,-9.4312
2.839,9.3402,-9.5972
2.7556,-9.0404,-9.5462
-2.4374,-2.6354,-9.3032
9.4858,-2.4077,-9.3372
2.7726,3.1629,-9.5022
2.6064,-3.1325,-3.425
-2.6962,3.2477,-3.236
-2.827,-8.6663,-3.422
2.4911,9.0474,-3.465
2.9967,-2.6375,2.55
-2.4388,2.9847,2.675
-2.3914,-9.1443,2.632
2.839,9.3402,2.466
2.8723,-8.416,-3.399
-2.3936,-2.9182,-3.415
-2.7019,9.0305,-3.42
2.7924,3.4372,-3.415
2.7556,-9.0404,2.517
-2.4374,-2.6354,2.76
9.4858,-2.4077,2.726
2.7726,3.1629,2.561
2.6064,-3.1325,8.6382
-2.6962,3.2477,8.8272
-2.827,-8.6663,8.6412
2.4911,9.0474,8.5982
2.8723,-8.416,8.6642
-2.3936,-2.9182,8.6482
-2.7019,9.0305,8.6432
2.7924,3.4372,8.6482
-9.1746,9.5338,-9.7195
-9.4158,3.131,-9.7525
-2.6855,9.7637,-9.5435
-9.565,9.0389,-3.6313
-9.1746,9.5338,2.3437
-9.2991,3.7554,-3.6053
-9.4158,3.131,2.3107
-2.6855,9.7637,2.5197
-9.565,9.0389,8.4319
-9.2991,3.7554,8.4579
10.075,2.7404,-9.2215
10.029,9.2493,-9.0935
9.639,3.2184,-3.2123
10.075,2.7404,2.8417
10.072,8.9665,-3.2053
10.029,9.2493,2.9697
9.639,3.2184,8.8509
10.072,8.9665,8.8579
-3.2369,-8.6533,-8.2689
-9.3583,-9.3073,-8.3759
-9.5782,-3.1774,-2.2737
-3.2369,-8.6533,3.7943
-9.0585,-8.6568,-2.2757
-9.3583,-9.3073,3.6873
-9.5782,-3.1774,9.7895
-9.0585,-8.6568,9.7875
9.106,-9.0382,-7.8349
2.9705,-9.6229,-7.9649
9.514,-3.0285,-7.7049
8.8557,-9.0707,-1.6717
9.106,-9.0382,4.2283
3.1614,-9.152,-1.8857
2.9705,-9.6229,4.0983
9.514,-3.0285,4.3583
8.8557,-9.0707,10.391
3.1614,-9.152,10.177
9.2292,3.2315,-8.0592
-8.8516,-3.008,-8.1902
3.5179,-2.8433,-8.1242
-3.0653,3.1332,-8.0412
-3.1247,-2.9366,-8.0062
-9.2009,2.5484,-8.1712
3.1077,2.5774,-8.1662
-2.6573,9.1429,-7.9112
-2.6587,-8.9562,-1.96
2.8878,8.7073,-2.064
3.0469,-3.2704,-2.004
-3.3156,3.1007,-1.878
9.2292,3.2315,4.004
-8.8516,-3.008,3.873
3.5179,-2.8433,3.939
-3.0653,3.1332,4.022
-3.0731,-2.943,-2.083
-9.01,3.0193,-2.092
3.4075,3.2279,-2.066
9.1408,-2.7499,-2.065
-3.1247,-2.9366,4.057
-9.2009,2.5484,3.892
3.1077,2.5774,3.897
-2.6573,9.1429,4.152
-2.6587,-8.9562,10.103
2.8878,8.7073,9.9992
3.0469,-3.2704,10.059
-3.3156,3.1007,10.185
-3.0731,-2.943,9.9802
-9.01,3.0193,9.9712
3.4075,3.2279,9.9972
9.1408,-2.7499,9.9982
-8.6535,9.3281,-8.3305
-9.1244,8.901,-2.2103
-8.6535,9.3281,3.7327
-3.0306,9.4214,-2.2713
-9.1244,8.901,9.8529
-3.0306,9.4214,9.7919
3.6145,8.8767,-7.9805
9.3413,8.9481,-7.7965
9.8073,2.9285,-1.7503
3.6145,8.8767,4.0827
9.393,8.9418,-1.8733
9.3413,8.9481,4.2667
9.8073,2.9285,10.313
9.393,8.9418,10.19
-0.34207,-12.131,-9.1486
-0.34207,-12.131,2.9146
-9.2515,-11.661,-12.793
-9.2629,-11.938,-6.3479
-3.0948,-11.849,-12.575
-9.4524,-5.8093,-12.397
-3.0764,-11.566,-6.3049
