-10.802,-10.005,-10.421
-3.7067,-9.8482,-10.88
-9.6698,-2.9575,-10.473
-10.491,-9.5329,-3.1336
-10.802,-10.005,2.4654
-2.7953,-9.955,-3.5636
-3.7067,-9.8482,2.0064
-9.6698,-2.9575,2.4134
-10.491,-9.5329,9.7526
-2.7953,-9.955,9.3226
10.316,-9.1448,-9.7758
4.818,-9.3902,-3.9156
10.051,-3.2617,-3.0486
10.249,-9.6879,-3.3756
10.316,-9.1448,3.1104
4.818,-9.3902,8.9705
10.051,-3.2617,9.8375
10.249,-9.6879,9.5105
4.3197,-8.9315,-10.87
-3.1678,-3.3545,-11.067
10.332,-2.88,-10.417
2.361,2.716,-10.248
2.6121,-2.4749,-10.125
-2.6212,3.7922,-9.9521
9.4561,2.873,-10.707
3.4931,9.7637,-10.3
-8.119,3.5468,-4.092
-2.9628,-2.3928,-4.196
-2.8857,9.6753,-3.225
2.6722,3.1883,-2.961
4.3197,-8.9315,2.016
-3.1678,-3.3545,1.819
10.332,-2.88,2.469
2.361,2.716,2.638
3.5143,-3.5044,-3.811
-2.6877,3.2492,-3.552
10.368,2.7662,-3.391
-9.3112,-2.6121,-4.271
2.6121,-2.4749,2.761
-2.6212,3.7922,2.934
9.4561,2.873,2.179
3.4931,9.7637,2.586
-8.119,3.5468,8.7941
-2.9628,-2.3928,8.6901
-2.8857,9.6753,9.6611
2.6722,3.1883,9.9251
3.5143,-3.5044,9.0751
-2.6877,3.2492,9.3341
10.368,2.7662,9.4951
-9.3112,-2.6121,8.6151
-8.6173,4.0056,-11.046
-2.6055,10.057,-10.593
-10.325,10.462,-10.301
-8.6173,4.0056,1.8396
-2.6055,10.057,2.2926
-9.4227,9.4326,-3.9874
-10.325,10.462,2.5846
-9.4227,9.4326,8.8988
9.995,9.3667,-10.895
10.2,10.328,-4.0234
9.995,9.3667,1.9916
3.8517,10.109,-4.0984
10.2,10.328,8.8627
3.8517,10.109,8.7877
-2.4092,-9.955,-10.117
-8.8106,-4.074,-9.9927
-9.3325,-10.043,-10.153
-3.6876,-9.6142,-4.7716
-10.975,-2.7835,-4.4276
-2.4092,-9.955,2.7694
-8.8106,-4.074,2.8934
-9.5708,-10.016,-4.2696
-9.3325,-10.043,2.7334
-3.6876,-9.6142,8.1146
-10.975,-2.7835,8.4586
-9.5708,-10.016,8.6166
9.4263,-10.157,-10.365
9.8272,-9.7197,-1.9816
9.4263,-10.157,2.5214
11.438,-3.6669,-3.3056
9.8272,-9.7197,10.904
11.438,-3.6669,9.5805
10.754,2.7662,-9.9441
4.3522,8.6472,-9.8201
3.9775,-2.658,-9.4851
-3.5108,2.7796,-10.541
-2.3893,-3.3651,-9.7961
4.4067,-8.8827,-9.3701
3.8304,2.6778,-9.9801
9.2037,-1.9346,-10.729
9.4752,3.107,-4.599
2.1878,9.9377,-4.255
3.3842,-2.8935,-2.435
-3.1099,3.2173,-2.158
10.754,2.7662,2.942
4.3522,8.6472,3.066
3.9775,-2.658,3.401
-3.5108,2.7796,2.345
-3.6077,-3.4224,-3.355
3.6649,-9.4307,-3.561
3.5921,2.7054,-4.097
-1.4991,9.2702,-3.482
-2.3893,-3.3651,3.09
4.4067,-8.8827,3.516
3.8304,2.6778,2.906
9.2037,-1.9346,2.157
9.4752,3.107,8.2871
2.1878,9.9377,8.6311
3.3842,-2.8935,10.451
-3.1099,3.2173,10.728
-3.6077,-3.4224,9.5311
3.6649,-9.4307,9.3251
3.5921,2.7054,8.7891
-1.4991,9.2702,9.4041
-8.9596,10.279,-9.6615
-8.5303,4.0544,-9.5465
-3.7333,11.002,-10.905
-9.5528,10.044,-2.6114
-8.9596,10.279,3.2246
-9.2721,3.5064,-3.7374
-8.5303,4.0544,3.3396
-3.7333,11.002,1.9806
-9.5528,10.044,10.275
-9.2721,3.5064,9.1488
10.774,9.3561,-9.6236
9.5552,9.2988,-3.1824
10.774,9.3561,3.2626
9.5552,9.2988,9.7037
0.46149,-13.217,-10.618
-0.12541,-13.331,-3.9172
0.46149,-13.217,2.2678
-0.12541,-13.331,8.9689
-9.7843,-12.048,-13.016
-9.9759,-13.115,-7.4517
-2.8695,-12.877,-13.596
-9.4399,-7.0636,-12.295
-3.3454,-12.363,-7.6337
-9.6888,-6.4301,-7.6837
-13.537,-9.5428,-13.374
-6.0812,-9.4197,-14.459
-11.955,-3.0876,-13.896
-13.045,-3.5691,-7.6517
-6.7346,-12.498,-10.215
-13.924,-5.8198,-10.892
-13.694,-12.185,-9.9537
-12.476,-0.28037,-10.795
