-10.183,-9.4996,-9.8767
-2.7528,-10.014,-9.8427
-10.288,-3.1413,-9.8007
-9.9187,-9.4261,-3.1906
-10.183,-9.4996,3.0094
-3.269,-9.757,-3.8016
-10.479,-2.8832,-3.7766
-2.7528,-10.014,3.0434
-10.288,-3.1413,3.0854
-9.9187,-9.4261,9.6956
-3.269,-9.757,9.0846
-10.479,-2.8832,9.1096
9.5797,-4.1901,-10.635
9.5747,-8.7743,-9.6508
9.5797,-4.1901,2.2514
9.5175,-9.0395,-4.3056
9.5747,-8.7743,3.2354
9.5175,-9.0395,8.5805
2.7351,-9.3805,-9.9881
-3.0936,-3.3778,-10.302
-3.3573,8.7469,-10.811
2.9797,3.2216,-9.7041
3.322,-3.2089,-9.2241
-3.3623,4.1627,-9.8271
10.41,2.7068,-9.6701
2.8751,9.5799,-9.6281
2.7761,-9.9363,-2.877
-3.4415,-2.774,-3.474
9.3621,-3.3616,-3.174
3.2442,3.2951,-3.018
2.7351,-9.3805,2.898
-3.0936,-3.3778,2.584
-3.3573,8.7469,2.075
2.9797,3.2216,3.182
2.641,-3.4995,-3.248
-3.4196,3.8976,-4.482
9.8938,2.9642,-3.629
2.6835,9.838,-3.604
3.322,-3.2089,3.662
-3.3623,4.1627,3.059
10.41,2.7068,3.216
2.8751,9.5799,3.258
2.7761,-9.9363,10.009
-3.4415,-2.774,9.4121
9.3621,-3.3616,9.7121
3.2442,3.2951,9.8681
2.641,-3.4995,9.6381
-3.4196,3.8976,8.4041
9.8938,2.9642,9.2571
2.6835,9.838,9.2821
-10.202,3.5566,-10.164
-9.6151,9.7282,-9.4005
-10.161,3.0008,-3.0534
-3.5749,9.5755,-3.3504
-10.202,3.5566,2.7216
-10.296,9.4376,-3.4244
-9.6151,9.7282,3.4856
-10.161,3.0008,9.8328
-3.5749,9.5755,9.5358
-10.296,9.4376,9.4618
10.069,9.3434,-10.13
9.7214,9.9472,-3.3014
10.069,9.3434,2.7566
9.7214,9.9472,9.5847
-3.9464,-10.897,-9.7807
-9.3282,-3.6101,-8.7407
-9.1359,-9.6672,-8.8207
-3.134,-9.6106,-2.3156
-3.9464,-10.897,3.1054
-9.3282,-3.6101,4.1454
-9.184,-9.7507,-1.9296
-9.1359,-9.6672,4.0654
-3.134,-9.6106,10.571
-9.184,-9.7507,10.957
9.7423,-10.184,-9.1828
3.5078,-9.7162,-8.6988
9.8031,-3.4661,-9.3478
9.3888,-9.632,-2.9346
9.7423,-10.184,3.7034
3.5219,-9.9424,-1.5816
10.51,-3.4844,-3.6006
3.5078,-9.7162,4.1874
9.8031,-3.4661,3.5384
9.3888,-9.632,9.9515
3.5219,-9.9424,11.304
10.51,-3.4844,9.2855
9.2164,1.8243,-9.6081
3.8346,9.1111,-8.5681
3.2385,-2.8355,-7.7741
-3.1947,2.7535,-9.3591
-2.2818,-2.972,-9.1141
-9.4293,3.2209,-8.8751
4.027,3.054,-8.6481
-3.1339,9.471,-9.5241
10.029,3.1106,-2.143
-9.2256,-3.4146,-2.565
3.3991,-3.4288,-1.966
-3.5483,3.305,-3.111
9.2164,1.8243,3.278
3.8346,9.1111,4.318
3.2385,-2.8355,5.112
-3.1947,2.7535,3.527
-3.2965,-4.2313,-3.17
-9.4151,2.9946,-1.758
3.9789,2.9706,-1.757
-2.4268,9.4526,-3.777
-2.2818,-2.972,3.772
-9.4293,3.2209,4.011
4.027,3.054,4.238
-3.1339,9.471,3.362
10.029,3.1106,10.743
-9.2256,-3.4146,10.321
3.3991,-3.4288,10.92
-3.5483,3.305,9.7751
-3.2965,-4.2313,9.7161
-9.4151,2.9946,11.128
3.9789,2.9706,11.129
-2.4268,9.4526,9.1091
-9.6985,10.102,-7.9505
-9.538,9.5083,-2.1424
-9.6985,10.102,4.9356
