-8.4762,-7.8854,-9.9674
-3.286,-8.4497,-9.5674
-9.5241,-2.1126,-9.8514
-9.102,-7.6344,-3.8588
-8.4762,-7.8854,1.5422
-3.7188,-8.3026,-3.9478
-9.0292,-2.9781,-4.4698
-3.286,-8.4497,1.9422
-9.5241,-2.1126,1.6582
-9.102,-7.6344,7.6509
-3.7188,-8.3026,7.5619
-9.0292,-2.9781,7.0399
9.5401,-8.594,-9.007
8.1803,-9.1999,-3.3384
9.5401,-8.594,2.5026
8.1803,-9.1999,8.1713
2.5293,-8.6783,-9.6727
-2.8475,-3.1671,-9.6627
8.7222,-2.798,-9.8127
3.5476,3.416,-9.7397
2.629,-2.8143,-8.8877
-2.115,3.0611,-9.2317
8.7377,2.8518,-9.3397
2.4996,9.1889,-9.6237
2.791,-8.3403,-3.285
-2.3589,-3.0618,-3.508
8.5228,-3.0978,-3.415
2.9218,3.6671,-3.631
2.5293,-8.6783,1.837
-2.8475,-3.1671,1.847
8.7222,-2.798,1.697
3.5476,3.416,1.77
2.8532,-3.4203,-3.915
-3.4747,2.4551,-3.563
8.305,2.9988,-3.72
2.9946,8.3234,-4.242
2.629,-2.8143,2.622
-2.115,3.0611,2.278
8.7377,2.8518,2.17
2.4996,9.1889,1.886
2.791,-8.3403,8.2247
-2.3589,-3.0618,8.0017
8.5228,-3.0978,8.0947
2.9218,3.6671,7.8787
2.8532,-3.4203,7.5947
-3.4747,2.4551,7.9467
8.305,2.9988,7.7897
2.9946,8.3234,7.2677
-9.1257,2.9767,-9.8973
-2.9329,8.857,-10.037
-9.026,8.8407,-9.1123
-8.8641,3.3147,-3.5096
-3.1323,8.5572,-3.6396
-9.1257,2.9767,1.6124
-2.9329,8.857,1.4724
-8.8018,8.2347,-4.1396
-9.026,8.8407,2.3974
-8.8641,3.3147,8
-3.1323,8.5572,7.87
-8.8018,8.2347,7.37
9.1762,8.1343,-9.4349
9.6649,8.2397,-3.2802
9.1762,8.1343,2.0748
9.6649,8.2397,8.2294
-8.1729,-8.5762,-8.6704
-8.9804,-8.9482,-3.1438
-8.1729,-8.5762,2.8392
-8.9804,-8.9482,8.3659
8.5756,-9.1398,-8.007
3.3168,-8.8619,-8.497
9.6709,-3.0764,-8.852
9.0953,-9.2749,-2.1614
8.5756,-9.1398,3.5026
3.7906,-9.1533,-3.5174
8.6081,-3.1563,-4.5764
3.3168,-8.8619,3.0126
9.6709,-3.0764,2.6576
9.0953,-9.2749,9.3483
3.7906,-9.1533,7.9923
8.6081,-3.1563,6.9333
-1.6511,-8.1805,-8.8597
-7.9111,-3.2979,-9.5847
3.8361,-2.856,-9.7497
-3.0795,2.5152,-8.2317
-2.0131,-3.2336,-8.4177
-8.3382,2.7931,-8.7217
3.8509,2.7252,-8.4427
-1.9841,8.5786,-9.0767
-1.9163,-8.7582,-3.334
-7.9161,-3.1997,-2.937
2.5237,-2.0428,-3.404
-2.5597,2.3801,-2.386
-1.6511,-8.1805,2.65
-7.9111,-3.2979,1.925
3.8361,-2.856,1.76
-3.0795,2.5152,3.278
-2.8921,-3.1551,-2.114
-7.8644,2.5017,-3.742
3.0434,2.3533,-2.916
-3.0469,8.4987,-4.801
-2.0131,-3.2336,3.092
-8.3382,2.7931,2.788
3.8509,2.7252,3.067
-1.9841,8.5786,2.433
-1.9163,-8.7582,8.1757
-7.9161,-3.1997,8.5727
2.5237,-2.0428,8.1057
-2.5597,2.3801,9.1237
-2.8921,-3.1551,9.3957
-7.8644,2.5017,7.7677
3.0434,2.3533,8.5937
-3.0469,8.4987,6.7087
-7.819,8.799,-9.9743
-9.1314,9.6122,-3.6286
-7.819,8.799,1.5354
-9.1314,9.6122,7.881
10.373,3.1209,-8.6319
4.1126,8.0035,-9.3569
10.011,8.0678,-8.1899
10.107,2.5432,-3.1062
4.1077,8.1018,-2.7092
10.373,3.1209,2.8778
4.1126,8.0035,2.1528
9.1317,8.1463,-1.8862
10.011,8.0678,3.3198
10.107,2.5432,8.4034
4.1077,8.1018,8.8004
9.1317,8.1463,9.6234
-9.1713,-11.672,-12.128
-3.0485,-10.964,-12.398
-9.1267,-5.1758,-12.842
-3.2167,-11.197,-6.9284
-8.8404,-5.6403,-6.8444
-11.616,-8.5211,-12.737
-6.4291,-8.4574,-12.69
-12.359,-2.5757,-12.227
-6.0183,-8.3266,-6.3994
-11.715,-2.6422,-6.8764
-6.4511,-11.113,-9.5454
-11.884,-5.5562,-9.9054
-10.952,-10.527,-9.2584
-0.64288,-10.734,-9.4014
-5.966,-5.5491,-9.6564
-9.1713,-11.672,-0.61875
-9.032,-10.793,-5.8678
-3.0485,-10.964,-0.88875
-9.1267,-5.1758,-1.3328
-3.2167,-11.197,4.5812
-8.8404,-5.6403,4.6652
-11.616,-8.5211,-1.2278
-12.304,-8.3394,-5.9588
-6.4291,-8.4574,-1.1808
-12.359,-2.5757,-0.71775
-6.0183,-8.3266,5.1102
-11.715,-2.6422,4.6332
-6.1937,-11.52,-3.7768
-12.238,-4.9735,-4.1748
-6.4511,-11.113,1.9642
-11.884,-5.5562,1.6042
-12.246,-11.434,-3.4308
-0.97875,-11.487,-3.9618
-10.952,-10.527,2.2512
-0.64288,-10.734,2.1082
-5.966,-5.5491,1.8532
-9.1713,-11.672,10.891
-9.032,-10.793,5.6419
-3.0485,-10.964,10.621
-9.1267,-5.1758,10.177
-11.616,-8.5211,10.282
-12.304,-8.3394,5.5509
-6.4291,-8.4574,10.329
-12.359,-2.5757,10.792
-6.1937,-11.52,7.7329
-12.238,-4.9735,7.3349
-12.246,-11.434,8.0789
-0.97875,-11.487,7.5479
-12.298,0.9214,-9.626
-12.634,0.16833,-4.1864
-12.298,0.9214,1.8836
-12.634,0.16833,7.3233
2.7214,-11.649,-12.71
8.5883,-6.3977,-12.477
8.7792,-5.7768,-6.38
8.5947,-11.747,-11.59
9.1611,-11.968,-6.413
12.062,-8.8747,-12.285
5.8518,-8.898,-12.204
11.32,-2.9293,-11.775
5.9748,-8.7226,-6.166
11.963,-2.9958,-6.424
5.5477,-10.858,-9.246
11.794,-5.9098,-9.453
12.726,-10.881,-8.806
2.7214,-11.649,-1.2004
8.5883,-6.3977,-0.96738
2.8339,-11.282,-5.7734
8.7792,-5.7768,5.1296
8.5947,-11.747,-0.080377
9.1611,-11.968,5.0966
12.062,-8.8747,-0.77538
11.374,-8.693,-5.5064
5.8518,-8.898,-0.69438
11.32,-2.9293,-0.26538
5.9748,-8.7226,5.3436
11.963,-2.9958,5.0856
5.6736,-12.373,-3.4674
11.441,-5.3271,-3.7224
5.5477,-10.858,2.2636
11.794,-5.9098,2.0566
11.433,-11.788,-2.9784
12.726,-10.881,2.7036
2.7214,-11.649,10.309
8.5883,-6.3977,10.542
2.8339,-11.282,5.7363
8.5947,-11.747,11.429
12.062,-8.8747,10.734
11.374,-8.693,6.0033
5.8518,-8.898,10.815
11.32,-2.9293,11.244
5.6736,-12.373,8.0423
11.441,-5.3271,7.7873
11.433,-11.788,8.5313
-2.6778,-6.0111,-11.954
-8.9336,0.0056569,-12.935
2.8525,-0.37052,-11.901
-3.0667,5.2573,-12.702
-2.5314,-5.9538,-6.5337
-2.8758,5.8782,-6.6047
3.206,-5.514,-12.134
-3.0604,-0.091924,-11.815
8.9753,0.33729,-12.171
2.897,6.1257,-12.615
-2.494,-0.31325,-6.6377
8.807,0.10394,-6.7007
3.1834,5.6611,-6.6167
0.12092,-8.6246,-12.249
-5.8301,-3.013,-11.658
5.886,-2.5993,-11.78
0.40729,2.7803,-12.51
0.63922,-8.5758,-6.3877
-5.8435,-2.827,-6.8057
5.9439,-2.7167,-7.0307
0.086974,-2.774,-12.134
-5.8032,2.757,-12.429
5.5946,2.844,-12.463
-0.33517,8.7257,-12
0.49073,-2.8001,-6.3647
-5.6802,2.9324,-6.3907
6.0055,2.9748,-6.1717
0.3083,8.6592,-6.6487
0.20789,-5.6243,-9.3577
-6.1073,0.79691,-9.4707
5.5727,0.1888,-9.3177
0.1393,5.7452,-9.6777
5.4716,-5.8421,-8.9767
1.0713,0.77428,-9.0307
11.381,0.56781,-9.1737
6.0578,5.7523,-9.4287
-2.6778,-6.0111,-0.444
-8.9336,0.0056569,-1.425
2.8525,-0.37052,-0.391
-3.0667,5.2573,-1.192
-2.5314,-5.9538,4.976
-8.8212,0.37265,-5.998
2.9918,0.50841,-5.64
-2.8758,5.8782,4.905
3.206,-5.514,-0.624
-3.0604,-0.091924,-0.305
8.9753,0.33729,-0.661
2.897,6.1257,-1.105
2.9826,-5.8251,-6.003
-2.494,-0.31325,4.872
8.807,0.10394,4.809
3.1834,5.6611,4.893
0.12092,-8.6246,-0.739
-5.8301,-3.013,-0.148
5.886,-2.5993,-0.27
0.40729,2.7803,-1
0.63922,-8.5758,5.122
-5.8435,-2.827,4.704
5.9439,-2.7167,4.479
-0.28072,2.9621,-5.731
0.086974,-2.774,-0.624
-5.8032,2.757,-0.919
5.5946,2.844,-0.953
-0.33517,8.7257,-0.49
0.49073,-2.8001,5.145
-5.6802,2.9324,5.119
6.0055,2.9748,5.338
0.3083,8.6592,4.861
-0.31961,-6.0938,-3.596
-5.9814,-0.71771,-3.692
5.8301,-0.2185,-3.549
-0.21425,6.3279,-3.947
0.20789,-5.6243,2.152
-6.1073,0.79691,2.039
5.5727,0.1888,2.192
