-4.0204,-8.5571,-10.098
-10.022,-2.785,-8.5539
-9.2565,-9.4883,-8.5699
-9.54,-2.9554,-2.4137
-4.0204,-8.5571,1.9653
-10.022,-2.785,3.5093
-9.0338,-8.3817,-2.9357
-9.2565,-9.4883,3.4933
-9.54,-2.9554,9.6495
-9.0338,-8.3817,9.1275
8.4039,-10.083,-8.8919
3.7158,-9.6852,-8.3359
8.9795,-8.9399,-2.5327
8.4039,-10.083,3.1713
2.6353,-9.5805,-1.9057
8.7391,-3.4697,-1.8037
3.7158,-9.6852,3.7273
8.9795,-8.9399,9.5305
2.6353,-9.5805,10.157
8.7391,-3.4697,10.259
3.0738,-2.9734,-8.2752
-3.7675,2.0888,-9.0982
8.4457,3.3276,-9.8882
2.4445,9.0998,-8.3442
-8.4556,2.4862,-8.5422
-3.3658,-3.643,-9.2032
8.5956,-2.8284,-9.1822
3.2096,2.3964,-8.3602
2.7471,-2.7613,-1.949
-3.1919,3.2315,-2.739
-3.677,-8.2237,-2.799
2.926,8.9293,-2.204
3.0738,-2.9734,3.788
-3.7675,2.0888,2.965
8.4457,3.3276,2.175
2.4445,9.0998,3.719
-9.536,2.5908,-2.112
-2.8164,-3.2308,-3.004
-3.4323,8.7017,-2.01
3.4323,3.503,-2.726
-8.4556,2.4862,3.521
-3.3658,-3.643,2.86
8.5956,-2.8284,2.881
3.2096,2.3964,3.703
2.7471,-2.7613,10.114
-3.1919,3.2315,9.3242
-3.677,-8.2237,9.2642
2.926,8.9293,9.8592
-9.536,2.5908,9.9512
-2.8164,-3.2308,9.0592
-3.4323,8.7017,10.053
3.4323,3.503,9.3372
-9.0976,9.198,-8.4815
-3.5758,9.3429,-9.3885
-9.4242,9.4101,-2.1553
-9.0976,9.198,3.5817
-3.5758,9.3429,2.6747
-9.4242,9.4101,9.9079
9.1002,8.2417,-8.9935
8.7891,3.6611,-2.5893
9.6496,8.654,-2.7943
9.1002,8.2417,3.0697
8.7891,3.6611,9.4739
9.6496,8.654,9.2689
-3.9178,-9.5011,-8.9489
-9.6185,-8.6469,-9.7699
-3.2772,-9.2522,-2.9647
-3.9178,-9.5011,3.1143
-10.304,-8.3322,-3.7747
-9.6185,-8.6469,2.2933
-3.2772,-9.2522,9.0985
-10.304,-8.3322,8.2885
9.502,-9.0594,-9.0549
7.7534,-9.7545,-2.7917
9.502,-9.0594,3.0083
7.7534,-9.7545,9.2715
8.5482,2.3837,-8.7392
-8.952,-3.3036,-9.5832
2.9677,-3.7314,-9.5472
-2.6693,3.112,-9.2612
-3.1473,-2.7188,-10.353
3.3291,-8.3566,-7.6892
2.8475,3.2378,-9.5602
8.6444,-2.2663,-7.7852
9.1889,2.6326,-2.755
-8.836,-3.1,-3.612
2.0124,-2.5583,-3.237
-4.418,2.4169,-2.998
8.5482,2.3837,3.324
-8.952,-3.3036,2.48
2.9677,-3.7314,2.516
-2.6693,3.112,2.802
-3.8962,-2.1666,-2.975
2.7938,-7.9868,-2.79
2.1623,3.5525,-3.565
8.6345,-2.9974,-3.454
-3.1473,-2.7188,1.71
3.3291,-8.3566,4.374
2.8475,3.2378,2.503
8.6444,-2.2663,4.278
9.1889,2.6326,9.3082
-8.836,-3.1,8.4512
2.0124,-2.5583,8.8262
-4.418,2.4169,9.0652
-3.8962,-2.1666,9.0882
2.7938,-7.9868,9.2732
2.1623,3.5525,8.4982
8.6345,-2.9974,8.6092
-9.2036,8.44,-9.7535
-8.8423,3.8148,-7.8955
-3.527,9.9051,-7.9915
-10.159,9.613,-3.4433
-9.2036,8.44,2.3097
-9.3776,4.1846,-2.9963
-3.5369,9.1739,-3.6603
-8.8423,3.8148,4.1677
-3.527,9.9051,4.0717
-10.159,9.613,8.6199
-9.3776,4.1846,9.0669
-3.5369,9.1739,8.4029
3.5141,8.5811,-9.3735
9.3187,9.1659,-10.144
3.63,8.7848,-3.4023
3.5141,8.5811,2.6897
8.5699,9.7182,-2.7653
9.3187,9.1659,1.9197
3.63,8.7848,8.6609
8.5699,9.7182,9.2979
-9.6072,-11.765,-11.901
-3.3755,-11.603,-11.938
-9.6737,-5.4239,-12.044
-3.2935,-10.9,-6.1249
-9.5605,-5.5922,-6.0779
-12.091,-8.6695,-12.137
-12.644,-8.7918,-6.5379
-7.0963,-8.823,-12.056
-12.86,-2.8698,-11.577
-6.5985,-8.5854,-5.9789
-13.428,-2.4929,-6.8579
-6.4479,-12.175,-8.8519
-12.393,-6.2406,-9.1399
-13.242,-11.414,-9.3729
-7.179,-5.4607,-8.8339
-9.6072,-11.765,0.16231
-9.5195,-11.772,-5.6967
-3.3755,-11.603,0.12531
-9.6737,-5.4239,0.019311
-3.2935,-10.9,5.9383
-9.5605,-5.5922,5.9853
-12.091,-8.6695,-0.073689
-12.644,-8.7918,5.5253
-7.0963,-8.823,0.007311
-12.86,-2.8698,0.48631
-6.5985,-8.5854,6.0843
-13.428,-2.4929,5.2053
-5.7514,-11.544,-2.8757
-13.225,-5.9061,-3.1227
-6.4479,-12.175,3.2113
-12.393,-6.2406,2.9233
-12.68,-10.987,-3.3057
-0.9989,-11.935,-3.2247
-13.242,-11.414,2.6903
-7.179,-5.4607,3.2293
-9.6072,-11.765,12.226
-9.5195,-11.772,6.3665
-3.3755,-11.603,12.189
-9.6737,-5.4239,12.083
-12.091,-8.6695,11.99
-7.0963,-8.823,12.071
-12.86,-2.8698,12.55
-5.7514,-11.544,9.1875
-13.225,-5.9061,8.9405
-12.68,-10.987,8.7575
-0.9989,-11.935,8.8385
-13.17,0.23642,-3.431
-13.17,0.23642,8.6322
2.7131,-12.603,-11.175
8.65,-6.7535,-11.169
8.8112,-6.3462,-6.2309
8.8819,-12.074,-12.091
12.547,-8.9561,-11.721
11.993,-9.0785,-6.1219
5.7657,-9.5798,-11.713
11.777,-3.1564,-11.161
11.21,-2.7796,-6.4419
6.1609,-12.512,-8.2879
12.245,-6.5272,-8.7239
11.395,-11.7,-8.9569
2.7131,-12.603,0.88828
8.65,-6.7535,0.89428
2.5087,-12.5,-4.9907
8.8112,-6.3462,5.8323
8.8819,-12.074,-0.027721
8.7376,-12.365,-5.2797
12.547,-8.9561,0.34228
11.993,-9.0785,5.9413
5.7657,-9.5798,0.35028
11.777,-3.1564,0.90228
4.8514,-9.1365,-4.6607
11.21,-2.7796,5.6213
5.5641,-12.328,-2.3857
11.413,-6.1928,-2.7067
6.1609,-12.512,3.7753
12.245,-6.5272,3.3393
11.958,-11.273,-2.8897
11.395,-11.7,3.1063
2.7131,-12.603,12.951
8.65,-6.7535,12.957
2.5087,-12.5,7.0725
8.8819,-12.074,12.035
8.7376,-12.365,6.7835
12.547,-8.9561,12.405
5.7657,-9.5798,12.413
11.777,-3.1564,12.965
4.8514,-9.1365,7.4025
5.5641,-12.328,9.6775
11.413,-6.1928,9.3565
11.958,-11.273,9.1735
-3.5723,-5.927,-11.946
-9.4583,-0.43134,-11.381
2.8588,0.1195,-11.691
-3.5214,5.4179,-11.375
-3.0038,-6.4432,-6.4712
-3.3602,5.8251,-6.4372
2.6722,-6.1836,-12.323
-3.2895,0.097581,-12.297
9.0906,0.28143,-11.728
2.7924,6.4608,-11.834
9.1726,0.98429,-5.9152
2.9055,6.2925,-5.8682
-0.62508,-8.9689,-12.449
-5.9291,-3.1714,-12.045
5.6144,-2.7605,-11.515
0.37547,3.2152,-11.927
