-10.405,-9.2352,-10.635
-10.119,-8.7232,-3.8026
-10.405,-9.2352,2.2514
-3.1948,-9.7252,-3.8986
-10.754,-3.3421,-3.7066
-10.119,-8.7232,9.0836
-3.1948,-9.7252,8.9876
-10.754,-3.3421,9.1796
10.022,-3.7517,-10.377
9.784,-9.1745,-10.062
9.0048,-3.7595,-3.6766
10.022,-3.7517,2.5094
9.8951,-9.3336,-4.1076
9.784,-9.1745,2.8244
9.0048,-3.7595,9.2095
9.8951,-9.3336,8.7785
2.634,-9.9737,-10.02
-3.5263,-3.3821,-10.635
-2.9147,9.1853,-10.553
2.7577,3.486,-10.462
3.083,-3.1693,-10.02
-3.153,3.7625,-10.238
-2.8751,-8.9944,-9.9261
-10.267,-2.2543,-9.9091
2.5088,-9.3126,-3.297
-3.3906,-2.4148,-2.999
-3.9322,9.1775,-3.853
3.0434,3.998,-3.63
2.634,-9.9737,2.866
-3.5263,-3.3821,2.251
-2.9147,9.1853,2.333
2.7577,3.486,2.424
3.0731,-3.6006,-3.374
-3.042,3.6034,-4.284
9.9681,2.996,-3.726
2.4084,9.3791,-3.534
3.083,-3.1693,2.866
-3.153,3.7625,2.648
-2.8751,-8.9944,2.96
-10.267,-2.2543,2.977
2.5088,-9.3126,9.5891
-3.3906,-2.4148,9.8871
-3.9322,9.1775,9.0331
3.0434,3.998,9.2561
3.0731,-3.6006,9.5121
-3.042,3.6034,8.6021
9.9681,2.996,9.1601
2.4084,9.3791,9.3521
-10.303,2.9633,-10.196
-9.8541,9.7678,-10.196
-10.428,3.6244,-3.4734
-10.303,2.9633,2.6896
-9.864,9.3365,-3.5504
-9.8541,9.7678,2.6896
-10.428,3.6244,9.4128
-9.864,9.3365,9.3358
9.6365,9.3391,-10.463
10.288,3.7268,-9.7536
2.8957,10.467,-9.7366
9.7723,10.306,-2.8264
9.6365,9.3391,2.4236
10.288,3.7268,3.1326
2.8957,10.467,3.1496
9.7723,10.306,10.06
-4.0087,-9.9465,-10.246
-9.9703,-2.7871,-8.8877
-9.0977,-9.1567,-9.9007
-3.7202,-9.2903,-2.5686
-9.9851,-3.205,-2.4356
-4.0087,-9.9465,2.6404
-9.9703,-2.7871,3.9984
-9.8953,-9.4636,-2.5206
-9.0977,-9.1567,2.9854
-3.7202,-9.2903,10.318
-9.9851,-3.205,10.451
-9.8953,-9.4636,10.366
9.8244,-10.469,-9.3018
3.0199,-9.9566,-8.4938
9.5146,-3.3501,-9.0268
10.005,-9.4397,-2.6186
9.8244,-10.469,3.5844
3.5559,-10.255,-2.7876
10.492,-3.623,-3.5746
3.0199,-9.9566,4.3924
9.5146,-3.3501,3.8594
10.005,-9.4397,10.267
3.5559,-10.255,10.098
10.492,-3.623,9.3115
9.1542,2.7747,-10.073
3.1926,9.9341,-8.7151
3.4486,-2.8362,-8.6031
-3.1127,2.4678,-9.4781
-2.6099,-2.8008,-9.5951
-9.9172,2.9805,-8.6701
4.0652,3.5645,-9.7281
-3.4224,9.587,-9.2031
9.4427,3.4309,-2.396
3.1777,9.5162,-2.263
3.4811,-3.3312,-1.957
-2.9317,3.4974,-2.795
9.1542,2.7747,2.813
3.1926,9.9341,4.171
3.4486,-2.8362,4.283
-3.1127,2.4678,3.408
-3.1374,-3.8247,-3.455
-9.3812,2.6821,-2.964
3.2675,3.2576,-2.348
-2.4452,9.314,-3.751
-2.6099,-2.8008,3.291
-9.9172,2.9805,4.216
4.0652,3.5645,3.158
-3.4224,9.587,3.683
9.4427,3.4309,10.49
3.1777,9.5162,10.623
3.4811,-3.3312,10.929
-2.9317,3.4974,10.091
-3.1374,-3.8247,9.4311
-9.3812,2.6821,9.9221
3.2675,3.2576,10.538
-2.4452,9.314,9.1351
-9.4885,10.101,-8.7795
-9.456,9.6059,-2.1334
-9.4885,10.101,4.1066
-9.456,9.6059,10.753
10.553,9.9204,-9.4226
10.025,8.8965,-3.2824
10.553,9.9204,3.4636
10.025,8.8965,9.6037
-10.162,-12.735,-13.181
-9.7588,-12.12,-7.5397
-3.5363,-12.547,-13.944
-10.22,-6.3134,-13.689
-9.8501,-6.4046,-6.7837
-13.258,-9.46,-13.264
-13.54,-9.431,-7.5057
-6.8526,-9.4629,-12.829
-13.522,-2.8924,-13.694
-6.0833,-9.1588,-7.6907
-13.082,-2.7036,-6.7817
-5.7927,-13.215,-10.162
-11.923,-5.595,-10.34
-13.313,-12.93,-9.9127
-1.3711,-12.742,-9.9897
-7.3321,-5.6572,-10.056
-10.162,-12.735,-0.29455
-9.7588,-12.12,5.3464
-3.5363,-12.547,-1.0576
-10.22,-6.3134,-0.80255
-3.6714,-12.661,-6.3616
-9.8501,-6.4046,6.1024
-13.258,-9.46,-0.37755
-13.54,-9.431,5.3804
-6.8526,-9.4629,0.057449
-13.522,-2.8924,-0.80755
-6.0833,-9.1588,5.1954
-13.082,-2.7036,6.1044
-7.2324,-11.565,-3.7036
-13.556,-6.2526,-3.6676
-5.7927,-13.215,2.7244
-11.923,-5.595,2.5464
-13.158,-11.326,-3.7616
-6.4022,-6.9364,-3.7066
-13.313,-12.93,2.9734
-1.3711,-12.742,2.8964
-7.3321,-5.6572,2.8304
-10.162,-12.735,12.592
-3.5363,-12.547,11.829
-10.22,-6.3134,12.084
-3.6714,-12.661,6.5246
-13.258,-9.46,12.509
-6.8526,-9.4629,12.944
-13.522,-2.8924,12.079
-7.2324,-11.565,9.1826
-13.556,-6.2526,9.2186
-13.158,-11.326,9.1246
-6.4022,-6.9364,9.1796
-14.308,0.19462,-10.166
-14.308,0.19462,2.7201
3.2596,-13.033,-13.319
9.4022,-6.6968,-13.122
3.4307,-12.596,-6.3028
9.7826,-6.0307,-6.9538
9.6462,-12.568,-12.164
9.8081,-13.284,-6.5408
12.842,-9.6759,-12.915
12.56,-9.6469,-7.1568
6.1502,-9.6122,-11.706
12.578,-3.1083,-13.345
6.6021,-9.6242,-7.3268
13.018,-2.9195,-6.4328
6.4727,-14.118,-9.1098
14.177,-5.8108,-9.9908
12.786,-13.146,-9.5638
3.2596,-13.033,-0.43264
9.4022,-6.6968,-0.23564
3.4307,-12.596,6.5834
9.7826,-6.0307,5.9324
9.6462,-12.568,0.72236
9.8081,-13.284,6.3454
12.842,-9.6759,-0.028643
12.56,-9.6469,5.7294
6.1502,-9.6122,1.1804
12.578,-3.1083,-0.45864
6.6021,-9.6242,5.5594
13.018,-2.9195,6.4534
6.9337,-11.745,-2.9826
12.544,-6.4684,-3.3186
6.4727,-14.118,3.7764
14.177,-5.8108,2.8954
6.1283,-7.5864,-2.7956
12.942,-11.542,-3.4126
0.25437,-13.019,-3.2866
12.786,-13.146,3.3224
3.2596,-13.033,12.453
9.4022,-6.6968,12.65
9.6462,-12.568,13.608
12.842,-9.6759,12.857
6.1502,-9.6122,14.066
12.578,-3.1083,12.427
6.9337,-11.745,9.9035
12.544,-6.4684,9.5675
6.1283,-7.5864,10.09
12.942,-11.542,9.4735
0.25437,-13.019,9.5995
-3.5553,-5.9906,-13.272
-9.6775,-0.096167,-13.495
3.001,-0.014142,-13.008
-3.5348,6.2402,-13.298
-3.3609,-5.6646,-6.8681
-9.5063,0.34083,-6.4791
3.404,0.60104,-7.3671
-3.1544,6.9063,-7.1301
3.013,-6.2374,-12.793
-3.2909,0.36911,-12.34
9.6266,0.17395,-13.771
2.943,6.4078,-13.516
3.6557,-6.5478,-6.6051
-3.1289,-0.34719,-6.7171
3.3128,6.3166,-6.6111
-0.30264,-9.4781,-13.236
-6.5825,-2.8221,-13.362
6.7069,-3.1388,-13.754
-0.094752,3.2612,-13.091
-0.16476,-9.2567,-7.1391
-0.37689,3.2902,-7.3331
-0.11172,-3.1707,-13.79
-6.7868,3.3248,-11.882
6.3102,3.2583,-12.656
-0.35921,9.8288,-13.521
-6.335,3.3128,-7.5031
7.0796,3.5624,-7.5181
0.081317,10.018,-6.6091
-0.43416,-5.7785,-9.8861
-6.4644,-1.1809,-9.2861
7.3702,-0.49427,-9.9891
1.2403,7.1262,-10.167
6.4481,-5.1654,-9.9211
-0.15061,-0.2086,-9.7401
11.792,-0.021213,-9.8171
