-2.6182,-9.5492,-9.5899
-8.8075,-8.3732,-9.5519
-2.6182,-9.5492,2.4733
-9.062,-8.6561,-3.8767
-8.8075,-8.3732,2.5113
-9.062,-8.6561,8.1865
8.522,-8.3494,-9.4179
3.6726,-8.9194,-8.8549
9.4002,-3.8324,-9.5459
8.5609,-8.8607,-3.4477
8.522,-8.3494,2.6453
3.6726,-8.9194,3.2083
9.4002,-3.8324,2.5173
8.5609,-8.8607,8.6155
2.6941,-2.6941,-9.6462
-3.6494,3.8219,-9.6242
9.8479,2.3356,-9.3802
-7.9981,-3.8007,-9.3032
-8.4987,3.252,-9.0612
-2.9854,-2.0478,-9.3292
-2.7712,8.3389,-9.7522
3.6586,3.5115,-9.3422
3.0109,-2.4834,-2.948
-3.6105,3.3107,-3.654
-1.7572,-9.3331,-2.748
-8.8346,-2.8482,-3.231
2.6941,-2.6941,2.417
-3.6494,3.8219,2.439
9.8479,2.3356,2.683
-7.9981,-3.8007,2.76
2.7379,-8.5885,-3.148
-3.2039,-2.7188,-3.504
9.7404,-2.0244,-3.685
3.404,3.2286,-3.667
-8.4987,3.252,3.002
-2.9854,-2.0478,2.734
-2.7712,8.3389,2.311
3.6586,3.5115,2.721
3.0109,-2.4834,9.1152
-3.6105,3.3107,8.4092
-1.7572,-9.3331,9.3152
-8.8346,-2.8482,8.8322
2.7379,-8.5885,8.9152
-3.2039,-2.7188,8.5592
9.7404,-2.0244,8.3782
3.404,3.2286,8.3962
-9.4773,9.4773,-9.8525
-9.1605,9.688,-3.1543
-9.4773,9.4773,2.2107
-9.4334,3.5828,-3.3543
-2.431,10.147,-3.8913
-9.1605,9.688,8.9089
-9.4334,3.5828,8.7089
-2.431,10.147,8.1719
4.468,8.084,-9.0935
9.4806,9.8369,-9.1195
10.709,2.5516,-2.5383
3.6315,9.0365,-3.0213
4.468,8.084,2.9697
9.2621,9.1659,-3.2943
9.4806,9.8369,2.9437
10.709,2.5516,9.5249
3.6315,9.0365,9.0419
9.2621,9.1659,8.7689
-3.7849,-8.7077,-9.1689
-9.5443,-2.9257,-10.107
-9.5209,-8.6327,-8.2499
-10.413,-3.1597,-2.9327
-3.7849,-8.7077,2.8943
-9.5443,-2.9257,1.9563
-8.9942,-8.526,-2.3977
-9.5209,-8.6327,3.8133
-10.413,-3.1597,9.1305
-8.9942,-8.526,9.6655
9.3747,-9.024,-8.3729
2.9167,-10.191,-9.0719
8.848,-9.7092,-2.2557
9.3747,-9.024,3.6903
3.1939,-10.142,-3.2897
9.0643,-3.324,-2.4257
2.9167,-10.191,2.9913
8.848,-9.7092,9.8075
3.1939,-10.142,8.7735
9.0643,-3.324,9.6375
8.6811,3.177,-8.9592
2.9218,8.959,-9.8972
3.8714,-2.4374,-8.7362
-2.7966,3.1473,-8.5792
-2.3695,-2.9338,-8.3162
-9.2546,1.9799,-9.2782
2.9451,3.252,-8.0402
9.4378,-2.9607,-8.3812
-2.6948,-8.8961,-3.843
2.0527,8.725,-2.723
3.2994,-3.8594,-3.441
-3.3234,2.4621,-2.462
8.6811,3.177,3.104
2.9218,8.959,2.166
3.8714,-2.4374,3.327
-2.7966,3.1473,3.484
-1.8802,-2.9691,-2.882
-8.9774,2.0294,-3.496
3.4719,3.3588,-2.188
-3.107,8.8473,-2.632
-2.3695,-2.9338,3.747
-9.2546,1.9799,2.785
2.9451,3.252,4.023
9.4378,-2.9607,3.682
-2.6948,-8.8961,8.2202
2.0527,8.725,9.3402
3.2994,-3.8594,8.6222
-3.3234,2.4621,9.6012
-1.8802,-2.9691,9.1812
-8.9774,2.0294,8.5672
3.4719,3.3588,9.8752
-3.107,8.8473,9.4312
-8.2999,9.734,-8.9425
-2.7336,9.2107,-8.5875
-8.872,8.312,-3.6473
-8.2999,9.734,3.1207
-2.7336,9.2107,3.4757
-8.872,8.312,8.4159
10.097,8.9509,-8.1065
9.7713,2.9886,-3.6333
10.586,8.9156,-2.6723
10.097,8.9509,3.9567
9.7713,2.9886,8.4299
10.586,8.9156,9.3909
-9.1822,-11.711,-12.296
-9.0316,-11.7,-6.3749
-3.0771,-12.394,-12.392
-8.9503,-5.5872,-12.746
-2.8197,-11.431,-6.2889
-8.9454,-5.7873,-6.4059
-12.274,-8.7296,-13.509
-12.702,-8.5953,-6.2319
-5.8348,-8.8894,-11.605
-12.338,-2.5106,-12.365
-5.7591,-8.8251,-6.4549
-12.218,-2.5926,-7.2269
-5.4756,-12.643,-9.2209
-12.286,-6.4888,-9.7729
-12.256,-10.869,-9.3219
-9.1822,-11.711,-0.23269
-9.0316,-11.7,5.6883
-3.0771,-12.394,-0.32869
-8.9503,-5.5872,-0.68269
-2.8197,-11.431,5.7743
-8.9454,-5.7873,5.6573
-12.274,-8.7296,-1.4457
-12.702,-8.5953,5.8313
-5.8348,-8.8894,0.45831
-12.338,-2.5106,-0.30169
-5.7591,-8.8251,5.6083
-12.218,-2.5926,4.8363
-5.506,-10.825,-3.2587
-12.813,-5.1283,-3.6827
-5.4756,-12.643,2.8423
-12.286,-6.4888,2.2903
-13.189,-11.427,-3.4447
-6.2244,-6.732,-3.2567
-12.256,-10.869,2.7413
-9.1822,-11.711,11.831
-3.0771,-12.394,11.735
-8.9503,-5.5872,11.381
-12.274,-8.7296,10.618
-5.8348,-8.8894,12.522
-12.338,-2.5106,11.762
-5.506,-10.825,8.8045
-12.813,-5.1283,8.3805
-13.189,-11.427,8.6185
-6.2244,-6.732,8.8065
3.027,-12.236,-11.549
9.0919,-6.5308,-12.628
3.5029,-12.234,-6.5349
9.222,-6.1914,-5.9449
9.3641,-11.867,-11.662
9.5176,-11.987,-6.2819
12.364,-9.0162,-13.093
11.935,-8.8819,-5.8159
5.7996,-9.3875,-12.377
12.299,-2.7972,-11.949
5.6419,-9.1251,-5.9209
12.42,-2.8793,-6.8109
6.89,-11.632,-8.8659
12.352,-6.7754,-9.3569
12.381,-11.155,-8.9059
0.39378,-12.276,-9.1329
3.027,-12.236,0.51428
9.0919,-6.5308,-0.56472
3.5029,-12.234,5.5283
9.222,-6.1914,6.1183
9.3641,-11.867,0.40128
9.5176,-11.987,5.7813
12.364,-9.0162,-1.0297
11.935,-8.8819,6.2473
5.7996,-9.3875,-0.31372
12.299,-2.7972,0.11428
5.6419,-9.1251,6.1423
12.42,-2.8793,5.2523
6.0216,-12.28,-2.8657
11.824,-5.4149,-3.2667
6.89,-11.632,3.1973
12.352,-6.7754,2.7063
11.448,-11.714,-3.0287
0.73319,-12.495,-3.0677
12.381,-11.155,3.1573
0.39378,-12.276,2.9303
3.027,-12.236,12.577
9.0919,-6.5308,11.498
9.3641,-11.867,12.464
12.364,-9.0162,11.033
5.7996,-9.3875,11.749
12.299,-2.7972,12.177
6.0216,-12.28,9.1975
11.824,-5.4149,8.7965
11.448,-11.714,9.0345
0.73319,-12.495,8.9955
-2.6297,-6.004,-13.128
-9.1443,-0.065054,-11.755
3.2838,0.17395,-12.086
-3.0795,5.6406,-12.834
-8.6684,-0.062933,-6.7412
3.4344,0.18455,-6.1652
-2.9493,5.98,-6.1512
3.3361,-5.6668,-12.081
-2.8072,0.30406,-11.868
9.389,-0.50912,-12.182
3.5157,6.2975,-12.536
3.3326,-5.1343,-6.3992
-2.6538,0.18455,-6.4882
9.6464,0.45396,-6.0792
3.5207,6.0974,-6.1962
0.51902,-8.7879,-12.371
-5.8103,-3.1176,-13.058
6.673,-3.0752,-12.59
0.19233,3.1551,-13.299
-5.5826,-2.9239,-6.0572
-0.23617,3.2895,-6.0222
0.024749,-2.9168,-11.628
-6.3717,2.7839,-12.583
6.6312,2.9953,-11.395
0.12799,9.3741,-12.155
0.22627,-2.8086,-6.3192
-6.5294,3.0462,-6.1272
6.7069,3.0597,-6.2452
0.24819,9.2921,-7.0172
-0.67812,-6.1964,-8.9532
-5.2814,0.53952,-9.0722
6.9905,-0.75802,-9.0112
0.18031,5.3959,-9.5632
6.2445,-4.8331,-9.4612
0.21001,1.0161,-9.1122
-11.778,-0.10465,-9.3392
-4.662,-5.7848,-8.8072
-2.6297,-6.004,-1.065
-9.1443,-0.065054,0.308
3.2838,0.17395,-0.023
-3.0795,5.6406,-0.771
-2.704,-5.9029,-5.47
-8.6684,-0.062933,5.322
3.4344,0.18455,5.898
-2.9493,5.98,5.912
3.3361,-5.6668,-0.018
-2.8072,0.30406,0.195
9.389,-0.50912,-0.119
3.5157,6.2975,-0.473
3.3326,-5.1343,5.664
-2.6538,0.18455,5.575
9.6464,0.45396,5.984
3.5207,6.0974,5.867
0.51902,-8.7879,-0.308
-5.8103,-3.1176,-0.995
6.673,-3.0752,-0.527
0.19233,3.1551,-1.236
0.094045,-8.9696,-5.882
-5.5826,-2.9239,6.006
6.2558,-2.8744,-5.238
-0.23617,3.2895,6.041
0.024749,-2.9168,0.435
-6.3717,2.7839,-0.52
6.6312,2.9953,0.668
0.12799,9.3741,-0.092
0.22627,-2.8086,5.744
-6.5294,3.0462,5.936
6.7069,3.0597,5.818
0.24819,9.2921,5.046
0.63286,-5.758,-3.08
-6.1497,-0.10819,-3.072
6.9601,1.06,-3.049
-0.34719,6.7564,-3.473
-0.67812,-6.1964,3.11
-5.2814,0.53952,2.991
6.9905,-0.75802,3.052
0.18031,5.3959,2.5
6.1653,-5.9418,-3.09
-0.72337,0.4575,-3.235
-11.438,-0.32385,-3.274
6.2416,5.1527,-3.047
6.2445,-4.8331,2.602
0.21001,1.0161,2.951
-11.778,-0.10465,2.724
-4.662,-5.7848,3.256
-2.6297,-6.004,10.998
-9.1443,-0.065054,12.371
3.2838,0.17395,12.04
-3.0795,5.6406,11.292
-2.704,-5.9029,6.5932
3.3361,-5.6668,12.045
-2.8072,0.30406,12.258
9.389,-0.50912,11.944
3.5157,6.2975,11.59
0.51902,-8.7879,11.755
-5.8103,-3.1176,11.068
6.673,-3.0752,11.536
0.19233,3.1551,10.827
0.094045,-8.9696,6.1812
6.2558,-2.8744,6.8252
0.024749,-2.9168,12.498
-6.3717,2.7839,11.543
6.6312,2.9953,12.731
0.12799,9.3741,11.971
0.63286,-5.758,8.9832
-6.1497,-0.10819,8.9912
6.9601,1.06,9.0142
-0.34719,6.7564,8.5902
6.1653,-5.9418,8.9732
