-9.2483,-9.0174,-9.0627
-3.9846,-9.2592,-9.5747
-9.9031,-10.208,-2.9656
-9.2483,-9.0174,3.8234
-3.8404,-9.8786,-2.2956
-3.9846,-9.2592,3.3114
-9.9031,-10.208,9.9206
-3.8404,-9.8786,10.591
3.0984,-10.485,-9.9668
10.121,-9.5995,-9.2528
2.4344,-10.935,-3.9986
3.0984,-10.485,2.9194
10.485,-10.071,-2.4416
10.121,-9.5995,3.6334
2.4344,-10.935,8.8875
10.485,-10.071,10.444
-9.8387,2.4522,-10.143
-3.6522,-3.747,-8.8751
9.3303,-3.8375,-9.4321
3.9145,3.7038,-8.8901
3.4372,-4.1868,-10.05
-2.8157,3.3375,-9.4291
9.1782,3.462,-9.4021
-10.105,-3.1876,-10.034
-10.503,2.0018,-4.175
-3.7717,-4.2073,-2.663
8.6352,-3.6048,-3.483
3.2598,2.5131,-2.793
-9.8387,2.4522,2.743
-3.6522,-3.747,4.011
9.3303,-3.8375,3.454
3.9145,3.7038,3.996
2.745,-4.1847,-2.789
-2.4515,2.8659,-2.618
9.3225,2.8426,-2.123
-9.9469,-2.9691,-4.008
3.4372,-4.1868,2.836
-2.8157,3.3375,3.457
9.1782,3.462,3.484
-10.105,-3.1876,2.852
-10.503,2.0018,8.7111
-3.7717,-4.2073,10.223
8.6352,-3.6048,9.4031
3.2598,2.5131,10.093
2.745,-4.1847,10.097
-2.4515,2.8659,10.268
9.3225,2.8426,10.763
-9.9469,-2.9691,8.8781
-3.6068,9.0996,-9.6085
-9.4998,8.7503,-10.226
-4.3019,9.3322,-3.6594
-3.6068,9.0996,3.2776
-10.192,8.7524,-2.9654
-9.4998,8.7503,2.6596
-4.3019,9.3322,9.2268
-10.192,8.7524,9.9208
9.5107,8.9742,-8.7026
3.0583,9.5336,-9.8616
9.3912,8.5139,-2.4904
9.5107,8.9742,4.1836
3.216,9.7521,-3.8354
3.0583,9.5336,3.0246
9.3912,8.5139,10.396
3.216,9.7521,9.0507
-9.5248,-9.7648,-10.335
-10.815,-3.8619,-3.3826
-10.297,-9.5117,-4.2506
-9.5248,-9.7648,2.5514
-10.815,-3.8619,9.5036
-10.297,-9.5117,8.6356
10.338,-11.069,-9.0528
9.1081,-9.5493,-2.0806
10.338,-11.069,3.8334
3.669,-10.774,-3.1596
9.1081,-9.5493,10.805
3.669,-10.774,9.7265
-2.5124,-10.353,-9.5581
-9.7729,-3.2831,-8.5671
3.4549,-3.585,-8.6081
-2.5993,1.8682,-9.2291
-2.3045,-4.4399,-8.8651
3.6861,-9.763,-8.7921
3.6381,2.9564,-10.162
8.5114,-2.6538,-9.8071
-2.5852,-9.3211,-2.893
2.3483,8.8593,-3.21
2.3971,-3.8551,-1.39
