-9.8225,-9.1121,-10.206
-9.8324,-8.4673,-3.3136
-3.8206,-9.4261,-10.746
-9.645,-3.6229,-9.0106
-3.4366,-9.6658,-2.7996
-9.8225,-9.1121,2.6806
-9.8324,-8.4673,9.5726
-3.8206,-9.4261,2.1406
-9.645,-3.6229,3.8756
-3.4366,-9.6658,10.087
9.7013,-3.3642,-9.2566
3.768,-9.9679,-2.7726
10.058,-9.7056,-9.6256
9.9523,-9.2071,-2.5926
9.7013,-3.3642,3.6295
3.768,-9.9679,10.113
10.058,-9.7056,3.2605
9.9523,-9.2071,10.293
3.4974,-8.9463,-9.381
-2.711,-2.291,-9.584
-3.2357,9.5728,-9.433
3.3404,3.6091,-10.033
-9.1691,2.9691,-2.949
-3.0922,-2.6297,-2.928
9.4455,-3.2131,-3.599
3.3305,4.254,-3.141
2.8822,-2.7365,-9.557
-2.8793,3.2315,-9.802
9.3423,3.2951,-10.573
3.5179,9.0983,-8.838
3.1261,-2.2493,-2.944
-2.9847,3.73,-2.769
9.7263,3.0554,-2.627
-9.7397,-2.2019,-3.695
3.4974,-8.9463,3.5051
-2.711,-2.291,3.3021
-3.2357,9.5728,3.4531
3.3404,3.6091,2.8531
-9.1691,2.9691,9.9371
-3.0922,-2.6297,9.9581
9.4455,-3.2131,9.2871
3.3305,4.254,9.7451
2.8822,-2.7365,3.3291
-2.8793,3.2315,3.0841
9.3423,3.2951,2.3131
3.5179,9.0983,4.0481
3.1261,-2.2493,9.9421
-2.9847,3.73,10.117
9.7263,3.0554,10.259
-9.7397,-2.2019,9.1911
-9.4397,3.9907,-9.5574
-3.4915,9.7239,-3.7754
-10.055,10.201,-9.7334
-9.8109,10.688,-3.1204
-9.4397,3.9907,3.3288
-3.4915,9.7239,9.1108
-10.055,10.201,3.1528
-9.8109,10.688,9.7658
10.452,10.43,-9.4114
10.071,10.091,-2.7554
3.4232,10.519,-3.5224
10.452,10.43,3.4747
10.071,10.091,10.131
3.4232,10.519,9.3637
-3.549,-9.5307,-9.2866
-10.007,-2.8055,-2.6486
-9.8748,-9.8362,-8.8976
-9.5898,-9.7464,-2.5996
-3.549,-9.5307,3.5996
-10.007,-2.8055,10.238
-9.8748,-9.8362,3.9886
-9.5898,-9.7464,10.287
9.3626,-9.2198,-8.3926
9.9827,-9.8272,-3.9696
3.3522,-10.005,-10.45
10.795,-2.3637,-9.1046
9.3626,-9.2198,4.4935
9.9827,-9.8272,8.9165
3.3522,-10.005,2.4365
10.795,-2.3637,3.7815
9.6138,3.1905,-9.114
-9.6322,-2.9218,-10.003
3.9181,-3.8106,-9.339
-3.5744,3.7173,-8.569
-3.0257,-9.1521,-3.916
3.1558,9.9158,-2.476
3.556,-3.1572,-1.826
-2.9543,3.1099,-4.146
-2.9656,-3.6642,-9.039
-9.5848,2.9324,-10.626
3.288,2.885,-8.725
-2.1418,10.573,-9.281
-3.5815,-2.3059,-4.313
3.4903,-8.5532,-3.698
3.573,2.9748,-2.427
9.6852,-2.8136,-2.174
9.6138,3.1905,3.7721
-9.6322,-2.9218,2.8831
3.9181,-3.8106,3.5471
-3.5744,3.7173,4.3171
-3.0257,-9.1521,8.9701
3.1558,9.9158,10.41
3.556,-3.1572,11.06
-2.9543,3.1099,8.7401
-2.9656,-3.6642,3.8471
-9.5848,2.9324,2.2601
3.288,2.885,4.1611
-2.1418,10.573,3.6051
-3.5815,-2.3059,8.5731
3.4903,-8.5532,9.1881
3.573,2.9748,10.459
9.6852,-2.8136,10.712
-9.019,9.1264,-9.5154
-9.381,9.7798,-2.0024
-9.4468,4.3839,-3.8744
-3.2518,10.123,-2.3504
-9.019,9.1264,3.3708
-9.381,9.7798,10.884
-9.4468,4.3839,9.0118
-3.2518,10.123,10.536
3.5306,9.7994,-9.8304
10.137,3.5691,-3.7434
10.197,9.057,-8.8664
9.5814,10.415,-4.1404
3.5306,9.7994,3.0557
10.137,3.5691,9.1427
10.197,9.057,4.0197
9.5814,10.415,8.7457
-0.78231,-13.347,-3.0222
-0.78231,-13.347,9.8639
-9.5651,-12.433,-12.915
-9.7185,-5.6777,-12.631
-12.618,-9.3837,-13.349
-6.6674,-9.023,-13.851
-9.7143,-11.627,-5.9896
-9.5651,-12.433,-0.028551
-3.175,-12.226,-6.4796
-9.8069,-6.4944,-6.7646
-3.3807,-13.007,-12.55
-9.7185,-5.6777,0.25545
-13.125,-9.3469,-6.1096
-12.618,-9.3837,-0.46255
-6.6645,-9.2479,-5.5596
-13.024,-2.9497,-6.8936
-6.6674,-9.023,-0.96455
-13.304,-2.7715,-12.238
-6.5755,-11.488,-9.2906
-13.315,-6.5772,-9.6646
-6.3265,-13.014,-2.8836
-12.639,-4.965,-3.0436
-12.608,-11.753,-9.6346
-13.567,-12.208,-3.1586
-13.719,-0.40977,-3.1986
-9.7143,-11.627,6.8966
-9.5651,-12.433,12.858
-3.175,-12.226,6.4066
-9.8069,-6.4944,6.1216
-3.3807,-13.007,0.33659
-9.7185,-5.6777,13.142
-13.125,-9.3469,6.7766
-12.618,-9.3837,12.424
-6.6645,-9.2479,7.3266
-13.024,-2.9497,5.9926
-6.6674,-9.023,11.922
-13.304,-2.7715,0.64859
-6.5755,-11.488,3.5956
-13.315,-6.5772,3.2216
-6.3265,-13.014,10.003
-12.639,-4.965,9.8426
-12.608,-11.753,3.2516
-13.567,-12.208,9.7276
-13.719,-0.40977,9.6876
-3.3807,-13.007,13.223
-13.304,-2.7715,13.535
3.3543,-12.837,-12.814
9.6228,-6.0958,-12.684
9.7925,-12.639,-12.451
13.482,-9.5995,-13
6.071,-9.4977,-12.934
3.4151,-12.977,-7.8156
9.9177,-6.3906,-5.8696
3.3543,-12.837,0.072357
9.6228,-6.0958,0.20236
9.5408,-12.546,-6.4226
9.7925,-12.639,0.43536
12.975,-9.5627,-5.7606
13.482,-9.5995,-0.11364
6.6509,-9.4524,-5.6906
13.076,-3.1655,-6.5446
6.071,-9.4977,-0.047643
12.796,-2.9873,-11.889
6.5957,-11.503,-9.4836
12.785,-6.793,-9.3156
6.8771,-12.766,-2.7916
13.461,-5.1808,-2.6946
6.7916,-6.7025,-9.4396
13.492,-11.969,-9.2856
12.533,-12.424,-2.8096
12.381,-0.6256,-2.8496
3.4151,-12.977,5.0705
9.9177,-6.3906,7.0165
3.3543,-12.837,12.958
9.6228,-6.0958,13.088
9.5408,-12.546,6.4635
9.7925,-12.639,13.321
12.975,-9.5627,7.1255
13.482,-9.5995,12.772
6.6509,-9.4524,7.1955
13.076,-3.1655,6.3415
6.071,-9.4977,12.838
12.796,-2.9873,0.9975
6.5957,-11.503,3.4025
12.785,-6.793,3.5705
6.8771,-12.766,10.094
13.461,-5.1808,10.191
6.7916,-6.7025,3.4465
13.492,-11.969,3.6005
12.533,-12.424,10.076
12.381,-0.6256,10.036
12.796,-2.9873,13.884
-3.0773,-6.2395,-13.908
-9.5827,0.10041,-12.99
3.5978,0.2885,-12.742
-3.3142,6.8413,-12.86
-3.1445,0.29769,-12.627
3.4443,7.0435,-12.458
-0.0084853,-9.3508,-13.054
0.54447,3.3375,-13.176
-6.866,3.4394,-13.11
6.4955,3.6982,-13.678
-3.2739,-6.1292,-5.536
-9.5219,-0.039598,-7.992
3.4486,1.0939,-5.817
-3.0193,6.5464,-6.046
-3.0773,-6.2395,-1.022
-9.5827,0.10041,-0.104
3.5978,0.2885,0.144
-3.3142,6.8413,0.026
3.4903,-6.3074,-6.868
-3.3962,0.39103,-6.599
9.9879,0.49568,-6.307
3.3559,6.2268,-6.592
3.0342,-6.0267,-12.237
-3.1445,0.29769,0.259
9.7821,-0.28567,-12.377
3.4443,7.0435,0.428
0.25527,-9.2596,-4.949
-6.0995,-3.0589,-7.167
6.1957,-2.885,-6.301
0.038184,3.3743,-5.937
-0.0084853,-9.3508,-0.168
-6.4927,-3.2682,-11.614
6.219,-2.5732,-12.087
0.54447,3.3375,-0.29
-0.28496,-2.8107,-6.227
-6.2862,3.4846,-5.867
6.4983,3.4733,-5.387
0.1393,9.7715,-6.721
0.17395,-3.107,-12.078
-6.866,3.4394,-0.224
6.4955,3.6982,-0.792
-0.14071,9.9497,-12.065
-0.66892,-6.5973,-8.822
-6.3413,1.434,-9.66
6.5874,1.2332,-9.118
-0.15203,6.1441,-9.492
1.1533,-5.956,-2.842
-6.0599,0.17112,-2.968
6.8363,-0.29274,-2.711
0.52397,7.7563,-2.871
-6.1455,6.2346,-9.616
0.55508,0.96803,-9.462
-0.062225,-11.216,-9.101
-5.6102,-6.3215,-9.556
5.3493,-5.7184,-3.175
