-9.7567,-8.9318,-10.603
-9.8281,-8.4093,-3.1556
-3.7661,-9.2825,-11.035
-9.7921,-3.8194,-9.3686
-3.3928,-10.043,-2.5136
-9.7567,-8.9318,2.2836
-9.8281,-8.4093,9.7306
-3.7661,-9.2825,1.8516
-9.7921,-3.8194,3.5176
-3.3928,-10.043,10.373
10.065,-3.611,-9.3576
3.5191,-10.384,-3.4696
9.8272,-9.6518,-9.4486
9.8463,-9.4461,-2.6016
10.065,-3.611,3.5285
3.5191,-10.384,9.4165
9.8272,-9.6518,3.4375
9.8463,-9.4461,10.284
3.4981,-9.0404,-9.512
-2.8525,-2.7563,-9.945
-2.8716,9.326,-9.534
3.4061,3.7894,-10.43
-9.418,2.5534,-3.646
-3.0193,-2.4607,-2.589
9.2079,-3.2852,-3.629
3.3347,4.3119,-2.983
3.1869,-2.634,-9.34
-3.1099,3.2852,-9.625
9.3967,3.4387,-10.862
3.3708,8.9018,-9.196
3.3425,-2.1828,-2.715
-3.0908,3.491,-2.778
9.7701,2.6778,-2.341
-9.9667,-2.4077,-3.761
3.4981,-9.0404,3.3741
-2.8525,-2.7563,2.9411
-2.8716,9.326,3.3521
3.4061,3.7894,2.4561
-9.418,2.5534,9.2401
-3.0193,-2.4607,10.297
9.2079,-3.2852,9.2571
3.3347,4.3119,9.9031
3.1869,-2.634,3.5461
-3.1099,3.2852,3.2611
9.3967,3.4387,2.0241
3.3708,8.9018,3.6901
3.3425,-2.1828,10.171
-3.0908,3.491,10.108
9.7701,2.6778,10.545
-9.9667,-2.4077,9.1251
-9.439,3.8967,-9.6884
-3.7291,9.6518,-3.8054
-9.7501,10.303,-9.5164
-9.5945,10.754,-2.8914
-9.439,3.8967,3.1978
-3.7291,9.6518,9.0808
-9.7501,10.303,3.3698
-9.5945,10.754,9.9948
10.31,9.9649,-9.7724
10.144,10.26,-2.4164
3.1962,10.314,-3.5884
10.31,9.9649,3.1137
10.144,10.26,10.47
3.1962,10.314,9.2977
-3.6346,-9.3815,-9.5306
-3.595,-9.0492,-3.6236
-10.22,-2.5714,-2.4556
-9.8536,-9.3257,-9.1516
-9.8182,-9.9281,-3.0786
-3.6346,-9.3815,3.3556
-3.595,-9.0492,9.2626
-10.22,-2.5714,10.431
-9.8536,-9.3257,3.7346
-9.8182,-9.9281,9.8076
9.1689,-8.7418,-8.4626
10.014,-10.317,-3.7916
3.2094,-10.003,-10.632
10.745,-2.2866,-9.0076
9.1689,-8.7418,4.4235
10.014,-10.317,9.0945
3.2094,-10.003,2.2545
10.745,-2.2866,3.8785
9.5283,3.3397,-9.358
-9.4533,-2.9635,-10.225
3.9775,-3.8884,-9.215
-3.7682,4.1953,-8.639
9.5679,3.672,-3.451
2.943,10.15,-2.283
3.7682,-2.8772,-1.471
-2.9232,2.6205,-3.968
-2.716,-3.9251,-9.01
-9.7277,2.9338,-10.808
3.3093,3.3955,-8.979
-2.192,10.65,-9.184
-3.672,-2.4572,-3.938
3.6444,-8.6861,-3.892
3.3446,2.7931,-2.906
9.5219,-2.7803,-2.249
9.5283,3.3397,3.5281
-9.4533,-2.9635,2.6611
3.9775,-3.8884,3.6711
-3.7682,4.1953,4.2471
9.5679,3.672,9.4351
2.943,10.15,10.603
3.7682,-2.8772,11.415
-2.9232,2.6205,8.9181
-2.716,-3.9251,3.8761
-9.7277,2.9338,2.0781
3.3093,3.3955,3.9071
-2.192,10.65,3.7021
-3.672,-2.4572,8.9481
3.6444,-8.6861,8.9941
3.3446,2.7931,9.9801
9.5219,-2.7803,10.637
-8.9596,9.0487,-9.3914
-9.1689,10.06,-1.6474
-9.2926,4.2509,-4.0684
-3.4151,10.157,-2.4254
-8.9596,9.0487,3.4948
-9.1689,10.06,11.239
-9.2926,4.2509,8.8178
-3.4151,10.157,10.461
3.7095,9.7577,-10.052
10.447,8.7961,-8.8374
9.4909,10.264,-3.7654
3.7095,9.7577,2.8337
10.447,8.7961,4.0487
9.4909,10.264,9.1207
-0.6918,-13.218,-3.0462
-0.6918,-13.218,9.8399
-9.7327,-12.44,-13.04
-9.5545,-5.5618,-12.742
-12.711,-9.2684,-13.707
-6.8986,-9.185,-13.764
-9.6719,-11.752,-6.1876
-9.7327,-12.44,-0.15355
-3.1396,-12.344,-6.5516
-9.7419,-6.452,-6.8756
-3.3397,-13.038,-12.655
-9.5545,-5.5618,0.14445
-13.079,-9.361,-6.2266
-12.711,-9.2684,-0.82055
-6.4899,-9.185,-5.7376
-12.928,-2.891,-6.9926
-6.8986,-9.185,-0.87755
-13.119,-2.6916,-12.295
-6.5351,-11.542,-9.4696
-13.248,-6.563,-9.5816
-6.1724,-13.102,-3.1866
-12.79,-5.1375,-3.1256
-12.585,-12.066,-9.7476
-13.506,-12.175,-3.3436
-13.629,-0.28108,-3.2226
-9.6719,-11.752,6.6986
-9.7327,-12.44,12.733
-3.1396,-12.344,6.3346
-9.7419,-6.452,6.0106
-3.3397,-13.038,0.23159
-9.5545,-5.5618,13.031
-13.079,-9.361,6.6596
-12.711,-9.2684,12.066
-6.4899,-9.185,7.1486
-12.928,-2.891,5.8936
-6.8986,-9.185,12.009
-13.119,-2.6916,0.59159
-6.5351,-11.542,3.4166
-13.248,-6.563,3.3046
-6.1724,-13.102,9.6996
-12.79,-5.1375,9.7606
-12.585,-12.066,3.1386
-13.506,-12.175,9.5426
-13.629,-0.28108,9.6636
-3.3397,-13.038,13.118
-13.119,-2.6916,13.478
3.5467,-12.794,-13.066
9.6278,-6.0173,-12.872
9.9792,-12.624,-12.666
13.389,-9.4842,-13.358
6.2535,-9.4312,-12.955
3.4894,-13.051,-7.9616
9.8774,-6.2429,-5.9636
3.5467,-12.794,-0.17964
9.6278,-6.0173,0.014357
9.5054,-12.61,-6.4936
9.9792,-12.624,0.22036
13.02,-9.5769,-5.8776
13.389,-9.4842,-0.47164
6.6933,-9.3563,-5.8416
13.172,-3.1068,-6.6436
6.2535,-9.4312,-0.068643
12.981,-2.9074,-11.946
6.6473,-11.664,-9.7336
12.851,-6.7788,-9.2326
6.9684,-12.639,-3.0046
13.31,-5.3533,-2.7766
6.8644,-6.5999,-9.4566
13.515,-12.282,-9.3986
12.594,-12.39,-2.9946
12.471,-0.49691,-2.8736
3.4894,-13.051,4.9245
9.8774,-6.2429,6.9225
3.5467,-12.794,12.706
9.6278,-6.0173,12.9
9.5054,-12.61,6.3925
9.9792,-12.624,13.106
13.02,-9.5769,7.0085
13.389,-9.4842,12.414
6.6933,-9.3563,7.0445
13.172,-3.1068,6.2425
6.2535,-9.4312,12.817
12.981,-2.9074,0.9405
6.6473,-11.664,3.1525
12.851,-6.7788,3.6535
6.9684,-12.639,9.8815
13.31,-5.3533,10.109
6.8644,-6.5999,3.4295
13.515,-12.282,3.4875
12.594,-12.39,9.8915
12.471,-0.49691,10.012
12.981,-2.9074,13.827
-3.2039,-6.1893,-14.102
-9.3904,0.14284,-13.242
3.4302,0.28072,-12.867
-3.3093,6.9197,-13.048
-2.9578,0.31325,-12.842
3.6084,7.1595,-12.569
0.16263,-9.4031,-13.094
0.45184,3.4528,-13.534
-6.6836,3.5058,-13.131
6.2643,3.5362,-13.591
-3.2838,-6.1193,-5.662
-9.4477,-0.11384,-8.138
3.491,0.96944,-6.015
-3.0597,6.6942,-6.14
-3.2039,-6.1893,-1.216
-9.3904,0.14284,-0.356
3.4302,0.28072,0.019
-3.3093,6.9197,-0.162
3.6678,-6.4043,-6.72
-3.4316,0.32739,-6.67
10.023,0.37689,-6.379
3.421,6.2692,-6.703
3.1594,-5.9666,-12.251
-2.9578,0.31325,0.044
9.8231,-0.31678,-12.482
3.6084,7.1595,0.317
0.33588,-9.2087,-5.011
-5.9496,-3.1707,-7.258
6.1667,-2.7061,-6.245
0.083439,3.3602,-6.054
0.16263,-9.4031,-0.208
-6.2579,-3.0406,-11.808
6.3739,-2.6545,-12.29
0.45184,3.4528,-0.648
-0.029698,-3.0321,-6.225
-6.2438,3.5808,-6.018
6.673,3.5362,-5.565
0.23476,9.8302,-6.82
0.33022,-3.0582,-12.41
-6.6836,3.5058,-0.245
6.2643,3.5362,-0.705
0.043841,10.03,-12.122
-0.69367,-6.5711,-9.086
-6.2897,1.2735,-9.91
6.6277,1.1787,-9.297
-0.08556,6.1582,-9.409
1.2466,-5.816,-2.777
-5.9687,0.29769,-3.181
6.9905,-0.38042,-3.014
0.37265,7.5837,-2.953
-6.0726,6.3371,-9.633
0.57771,0.65549,-9.575
-0.068589,-11.155,-9.294
-5.5784,-6.4085,-9.573
5.5211,-5.6441,-3.248
-0.34295,0.54659,-3.171
-0.46598,12.44,-3.05
-6.9155,-4.7348,-3.233
-3.2838,-6.1193,7.2241
-9.4477,-0.11384,4.7481
3.491,0.96944,6.8711
-3.0597,6.6942,6.7461
-3.2039,-6.1893,11.67
-9.3904,0.14284,12.53
3.4302,0.28072,12.905
-3.3093,6.9197,12.724
3.6678,-6.4043,6.1661
-3.4316,0.32739,6.2161
10.023,0.37689,6.5071
3.421,6.2692,6.1831
3.1594,-5.9666,0.63514
-2.9578,0.31325,12.93
9.8231,-0.31678,0.40414
3.6084,7.1595,13.203
0.33588,-9.2087,7.8751
-5.9496,-3.1707,5.6281
6.1667,-2.7061,6.6411
0.083439,3.3602,6.8321
0.16263,-9.4031,12.678
-6.2579,-3.0406,1.0781
6.3739,-2.6545,0.59614
0.45184,3.4528,12.238
-0.029698,-3.0321,6.6611
-6.2438,3.5808,6.8681
6.673,3.5362,7.3211
0.23476,9.8302,6.0661
0.33022,-3.0582,0.47614
-6.6836,3.5058,12.641
6.2643,3.5362,12.181
0.043841,10.03,0.76414
-0.69367,-6.5711,3.8001
-6.2897,1.2735,2.9761
6.6277,1.1787,3.5891
-0.08556,6.1582,3.4771
1.2466,-5.816,10.109
-5.9687,0.29769,9.7051
6.9905,-0.38042,9.8721
0.37265,7.5837,9.9331
-6.0726,6.3371,3.2531
0.57771,0.65549,3.3111
-0.068589,-11.155,3.5921
-5.5784,-6.4085,3.3131
5.5211,-5.6441,9.6381
-0.34295,0.54659,9.7151
-0.46598,12.44,9.8361
-6.9155,-4.7348,9.6531
3.1594,-5.9666,13.521
