-10.014,-9.4791,-9.9517
-10.995,-2.297,-9.7927
-10.552,-9.3639,-4.3596
-10.014,-9.4791,2.9344
-10.995,-2.297,3.0934
-10.552,-9.3639,8.5266
9.649,-4.1067,-9.9038
10.14,-8.483,-9.5348
9.649,-3.2822,-2.6456
9.649,-4.1067,2.9824
8.9129,-9.5351,-3.0246
10.14,-8.483,3.3514
9.649,-3.2822,10.24
8.9129,-9.5351,9.8615
2.4968,-9.9214,-9.4131
-3.4889,-3.3262,-10.037
-3.288,8.8303,-10.08
3.1487,3.2421,-9.7791
3.0017,-3.1134,-9.8231
-2.7966,4.4541,-9.7111
-3.4931,-8.4867,-9.3671
2.168,10.424,-9.6201
2.7004,-9.244,-2.326
-3.1452,-2.6106,-2.267
-3.288,9.6548,-2.822
2.6106,3.3573,-4.187
2.4968,-9.9214,3.473
-3.4889,-3.3262,2.849
-3.288,8.8303,2.806
3.1487,3.2421,3.107
2.5682,-3.479,-2.958
-4.0241,3.4019,-3.201
-3.0215,-9.6796,-3.145
-10.399,-2.332,-3
3.0017,-3.1134,3.063
-2.7966,4.4541,3.175
-3.4931,-8.4867,3.519
2.168,10.424,3.266
2.7004,-9.244,10.56
-3.1452,-2.6106,10.619
-3.288,9.6548,10.064
2.6106,3.3573,8.6991
2.5682,-3.479,9.9281
-4.0241,3.4019,9.6851
-3.0215,-9.6796,9.7411
-10.399,-2.332,9.8861
-10.44,3.0156,-9.5895
-9.9354,9.8236,-9.9995
-10.237,3.693,-2.5024
-10.44,3.0156,3.2966
-10.369,9.4581,-3.1344
-9.9354,9.8236,2.8866
-10.237,3.693,10.384
-10.369,9.4581,9.7518
9.674,9.395,-9.8646
9.6698,4.2345,-9.1946
10.018,10.111,-2.0944
9.674,9.395,3.0216
10.141,3.0416,-2.9724
2.7641,10.389,-2.8274
9.6698,4.2345,3.6916
10.018,10.111,10.792
10.141,3.0416,9.9137
2.7641,10.389,10.059
-9.1345,-9.3306,-8.7467
-4.2745,-9.6255,-2.2436
-10.469,-9.7938,-2.9226
-9.1345,-9.3306,4.1394
-4.2745,-9.6255,10.643
-10.469,-9.7938,9.9636
9.6843,-9.8074,-9.0028
3.5693,-9.7522,-8.5898
9.6638,-10.224,-1.9226
9.6843,-9.8074,3.8834
3.5226,-10.135,-2.9876
11.057,-2.9039,-3.0136
3.5693,-9.7522,4.2964
9.6638,-10.224,10.963
3.5226,-10.135,9.8985
11.057,-2.9039,9.8725
-2.9656,-9.6718,-8.6061
-9.8316,-3.0886,-8.5841
3.7752,-2.979,-8.5581
-3.2527,3.1297,-9.1791
-2.4593,-2.8468,-9.0631
-9.3678,3.1848,-8.7661
4.0284,3.3906,-8.5741
9.2878,-3.2378,-8.8521
8.8883,3.0957,-2.071
-9.7913,-3.0031,-1.809
3.1035,-3.6762,-1.573
-3.2732,2.7132,-2.099
-2.9656,-9.6718,4.28
-9.8316,-3.0886,4.302
3.7752,-2.979,4.328
-3.2527,3.1297,3.707
-3.1099,-4.0743,-2.62
-9.4144,2.8016,-3.164
2.6941,2.9274,-2.75
-1.8802,10.033,-3.19
-2.4593,-2.8468,3.823
-9.3678,3.1848,4.12
