-10.537,-9.5548,-9.5916
-9.8996,-8.4651,-3.2856
-10.537,-9.5548,3.2946
-9.8996,-8.4651,9.6006
8.9412,-3.7454,-9.3466
9.1717,-3.587,-3.2176
8.9178,-10.008,-10.02
10.571,-9.8484,-2.9106
8.9412,-3.7454,3.5395
9.1717,-3.587,9.6685
8.9178,-10.008,2.8665
10.571,-9.8484,9.9755
2.8079,-8.7222,-9.009
-3.4726,-3.235,-10.058
-3.9959,9.1917,-9.523
2.6262,3.1664,-9.419
2.5965,-8.9972,-3.235
-3.1113,-3.223,-2.827
-3.7653,9.3501,-3.394
3.2633,4.2561,-3.113
3.3913,-2.1991,-9.304
-4.0192,2.9288,-10.196
-2.5866,-9.0877,-9.573
-9.2956,-2.5626,-9.362
3.1827,-2.2352,-3.338
-2.366,3.0886,-3.087
-2.8878,-9.5954,-2.885
-9.6555,-2.7584,-3.386
2.8079,-8.7222,3.8771
-3.4726,-3.235,2.8281
-3.9959,9.1917,3.3631
2.6262,3.1664,3.4671
2.5965,-8.9972,9.6511
-3.1113,-3.223,10.059
-3.7653,9.3501,9.4921
3.2633,4.2561,9.7731
3.3913,-2.1991,3.5821
-4.0192,2.9288,2.6901
-2.5866,-9.0877,3.3131
-9.2956,-2.5626,3.5241
3.1827,-2.2352,9.5481
-2.366,3.0886,9.7991
-2.8878,-9.5954,10.001
-9.6555,-2.7584,9.5001
-10.129,4.2149,-9.1854
-10.341,3.9398,-3.4114
-9.5458,10.738,-9.4804
-9.7544,10.702,-3.5144
-10.129,4.2149,3.7008
-10.341,3.9398,9.4748
-9.5458,10.738,3.4058
-9.7544,10.702,9.3718
9.6903,9.4862,-9.8854
10.052,9.4982,-2.6544
10.576,3.6335,-9.4004
3.8672,10.159,-9.1894
10.275,3.1258,-2.7124
3.5073,9.9628,-3.2134
9.6903,9.4862,3.0007
10.052,9.4982,10.232
10.576,3.6335,3.4857
3.8672,10.159,3.6967
10.275,3.1258,10.174
3.5073,9.9628,9.6727
-3.7541,-8.9368,-8.5826
-3.4918,-10.466,-4.0106
-9.7143,-3.0826,-2.1586
-9.7497,-8.9021,-8.4886
-10.096,-9.9571,-3.2736
-3.7541,-8.9368,4.3036
-3.4918,-10.466,8.8756
-9.7143,-3.0826,10.728
-9.7497,-8.9021,4.3976
-10.096,-9.9571,9.6126
9.0494,-9.1003,-8.8306
9.5175,-10.908,-2.8406
2.9393,-9.678,-10.095
9.0494,-9.1003,4.0555
9.5175,-10.908,10.045
2.9393,-9.678,2.7915
9.4088,3.7844,-8.41
-10.148,-2.7188,-8.127
3.1445,-3.4811,-10.031
-3.8877,3.8368,-9.007
9.6711,2.255,-3.838
3.4486,9.6386,-1.986
3.3383,-2.9536,-2.04
-3.4196,2.0294,-3.017
-3.7858,-4.4562,-9.231
-9.9978,3.2591,-10.271
3.4132,3.8191,-8.316
10.085,-2.3964,-9.136
-3.6663,-2.798,-4.165
3.8445,-8.8183,-2.429
3.0667,2.7641,-3.101
9.5601,-2.7167,-2.046
9.4088,3.7844,4.4761
-10.148,-2.7188,4.7591
3.1445,-3.4811,2.8551
-3.8877,3.8368,3.8791
9.6711,2.255,9.0481
3.4486,9.6386,10.9
3.3383,-2.9536,10.846
-3.4196,2.0294,9.8691
-3.7858,-4.4562,3.6551
-9.9978,3.2591,2.6151
3.4132,3.8191,4.5701
10.085,-2.3964,3.7501
-3.6663,-2.798,8.7211
3.8445,-8.8183,10.457
3.0667,2.7641,9.7851
9.5601,-2.7167,10.84
-9.7925,9.456,-10.207
-9.5988,9.9835,-2.2164
-2.8516,10.541,-9.3124
-9.0925,4.1187,-2.6054
-3.377,10.22,-2.2224
-9.7925,9.456,2.6788
-9.5988,9.9835,10.67
-2.8516,10.541,3.5738
-9.0925,4.1187,10.281
-3.377,10.22,10.664
3.0152,10.002,-7.9544
9.377,8.265,-9.0584
9.4965,9.9232,-3.9924
3.0152,10.002,4.9317
9.377,8.265,3.8277
9.4965,9.9232,8.8937
-9.6782,-12.807,-12.944
-12.56,-9.7252,-13.283
-6.6667,-9.0619,-14.089
-10.055,-12.117,-6.7776
-9.6782,-12.807,-0.057551
-3.5469,-12.122,-7.1806
-10.013,-5.8008,-6.5016
-3.52,-12.705,-11.935
-10.279,-6.2236,-12.214
-12.814,-9.074,-5.9026
-12.56,-9.7252,-0.39655
-6.4779,-9.3059,-5.6986
-13.557,-2.7772,-6.5726
-6.6667,-9.0619,-1.2026
-12.822,-2.8811,-12.251
-6.8936,-10.69,-9.7326
-13.664,-6.9703,-9.4376
-6.1964,-13.015,-3.1386
-12.587,-5.7187,-2.8756
-14.211,-12.648,-9.7526
-6.637,-6.6762,-9.5156
-13.712,-13.004,-3.3716
-0.99567,-12.982,-3.1016
-10.055,-12.117,6.1086
-9.6782,-12.807,12.829
-3.5469,-12.122,5.7056
-10.013,-5.8008,6.3846
-3.52,-12.705,0.95159
-10.279,-6.2236,0.67259
-12.814,-9.074,6.9836
-12.56,-9.7252,12.49
-6.4779,-9.3059,7.1876
-13.557,-2.7772,6.3136
-6.6667,-9.0619,11.684
-12.822,-2.8811,0.63559
-6.8936,-10.69,3.1536
-13.664,-6.9703,3.4486
-6.1964,-13.015,9.7476
-12.587,-5.7187,10.011
-14.211,-12.648,3.1336
-6.637,-6.6762,3.3706
-13.712,-13.004,9.5146
-0.99567,-12.982,9.7846
-3.52,-12.705,13.838
-10.279,-6.2236,13.559
-12.822,-2.8811,13.522
-13.933,-0.045092,-3.2779
-13.933,-0.045092,9.6082
3.2829,-12.359,-13.282
9.5592,-6.2089,-12.864
9.9743,-13.028,-12.76
13.54,-9.941,-12.934
6.6636,-9.7749,-13.412
2.6394,-12.676,-5.5606
9.3563,-6.7018,-5.5146
3.2829,-12.359,-0.39564
9.5592,-6.2089,0.022357
9.3881,-11.792,-6.1586
9.9743,-13.028,0.12636
13.286,-9.2898,-5.5536
13.54,-9.941,-0.047643
5.7182,-9.3103,-5.1716
12.543,-2.993,-6.2236
6.6636,-9.7749,-0.52564
13.278,-3.0969,-11.902
5.3052,-11.968,-9.1416
12.436,-7.1861,-9.0886
6.4748,-13.495,-3.0566
13.513,-5.9346,-2.5266
6.3242,-6.8545,-9.1946
11.889,-12.863,-9.4036
0.5061,-12.801,-9.3826
12.388,-13.22,-3.0226
2.6394,-12.676,7.3255
9.3563,-6.7018,7.3715
3.2829,-12.359,12.49
9.5592,-6.2089,12.908
9.3881,-11.792,6.7275
9.9743,-13.028,13.012
13.286,-9.2898,7.3325
13.54,-9.941,12.838
5.7182,-9.3103,7.7145
12.543,-2.993,6.6625
6.6636,-9.7749,12.36
13.278,-3.0969,0.9845
5.3052,-11.968,3.7445
12.436,-7.1861,3.7975
6.4748,-13.495,9.8295
13.513,-5.9346,10.359
6.3242,-6.8545,3.6915
11.889,-12.863,3.4825
0.5061,-12.801,3.5035
12.388,-13.22,9.8635
13.278,-3.0969,13.871
-3.1728,-6.1893,-13.069
-9.6541,0.57771,-13.458
3.4846,-0.086267,-12.771
-3.3778,6.7281,-13.04
3.4754,-6.3477,-12.456
-2.9628,-0.09051,-12.936
0.61094,-9.4993,-12.546
-6.6737,-3.3078,-12.525
6.0861,-3.1388,-12.423
0.60316,2.996,-13.11
-6.2735,3.1622,-13.588
6.4962,3.6593,-13.916
-3.3354,-6.4481,-5.9
-10.298,0.26092,-5.737
3.1077,0.60458,-6.605
-3.5808,6.2353,-5.691
-3.1728,-6.1893,-0.183
-9.6541,0.57771,-0.572
3.4846,-0.086267,0.115
-3.3778,6.7281,-0.154
3.0936,-5.8287,-6.448
-3.549,1.1448,-6.335
9.6159,0.59892,-7.008
3.1502,6.9205,-6.329
3.4754,-6.3477,0.43
-2.9628,-0.09051,-0.05
9.6428,0.016263,-11.762
2.8843,6.4976,-12.041
-0.19587,-9.3133,-5.668
-6.4559,-3.1254,-6.599
6.4601,-2.5131,-6.871
0.34931,3.6473,-5.73
0.61094,-9.4993,0.34
-6.6737,-3.3078,0.361
6.0861,-3.1388,0.463
0.60316,2.996,-0.224
-1.0486,-2.9706,-6.698
-7.2189,3.6268,-5.348
6.685,3.4153,-5.526
-0.39386,9.944,-6.4
0.37265,-3.4174,-12.268
-6.2735,3.1622,-0.702
6.4962,3.6593,-1.03
0.34083,9.8401,-12.078
-0.4278,-6.0196,-9.233
-7.6318,0.96944,-9.318
6.2692,2.0308,-9.56
-0.50134,5.7509,-9.265
0.76014,-5.2489,-2.987
-6.4622,-0.55791,-3.233
6.9664,-0.29416,-2.966
0.57629,7.0025,-2.703
-6.6129,6.0825,-9.371
-1.0479,0.073539,-9.58
-12.431,0.13576,-9.559
6.5259,6.0451,-9.343
5.6844,-5.4341,-2.931
-0.54871,-0.28284,-3.199
12.167,-0.26092,-2.929
-6.8264,-5.1251,-2.957
-3.3354,-6.4481,6.9861
-10.298,0.26092,7.1491
3.1077,0.60458,6.2811
-3.5808,6.2353,7.1951
-3.1728,-6.1893,12.703
-9.6541,0.57771,12.314
3.4846,-0.086267,13.001
-3.3778,6.7281,12.732
3.0936,-5.8287,6.4381
-3.549,1.1448,6.5511
9.6159,0.59892,5.8781
3.1502,6.9205,6.5571
3.4754,-6.3477,13.316
-2.9628,-0.09051,12.836
9.6428,0.016263,1.1241
2.8843,6.4976,0.84514
-0.19587,-9.3133,7.2181
-6.4559,-3.1254,6.2871
6.4601,-2.5131,6.0151
0.34931,3.6473,7.1561
0.61094,-9.4993,13.226
-6.6737,-3.3078,13.247
6.0861,-3.1388,13.349
0.60316,2.996,12.662
-1.0486,-2.9706,6.1881
-7.2189,3.6268,7.5381
6.685,3.4153,7.3601
-0.39386,9.944,6.4861
0.37265,-3.4174,0.61814
-6.2735,3.1622,12.184
6.4962,3.6593,11.856
0.34083,9.8401,0.80814
-0.4278,-6.0196,3.6531
-7.6318,0.96944,3.5681
6.2692,2.0308,3.3261
-0.50134,5.7509,3.6211
0.76014,-5.2489,9.8991
-6.4622,-0.55791,9.6531
6.9664,-0.29416,9.9201
0.57629,7.0025,10.183
-6.6129,6.0825,3.5151
-1.0479,0.073539,3.3061
-12.431,0.13576,3.3271
6.5259,6.0451,3.5431
5.6844,-5.4341,9.9551
-0.54871,-0.28284,9.6871
12.167,-0.26092,9.9571
-6.8264,-5.1251,9.9291
9.6428,0.016263,14.01
2.8843,6.4976,13.731
0.37265,-3.4174,13.504
0.34083,9.8401,13.694
-9.4524,12.851,-12.947
-9.4616,6.5893,-12.632
-12.326,3.4378,-12.722
-6.851,9.7982,-12.599
-9.8293,13.542,-6.7814
-9.4524,12.851,-0.061357
-9.8434,7.1084,-6.6244
-3.3211,13.536,-7.1844
-9.4616,6.5893,0.25364
-3.2942,12.953,-11.938
-13.133,3.6237,-5.8444
-6.4769,10.424,-7.0474
-12.326,3.4378,0.16364
-6.851,9.7982,0.28664
-13.986,9.9665,-6.8744
-12.564,9.5196,-12.444
-13.365,6.9174,-9.4094
-12.177,7.6882,-3.1634
-5.9706,12.643,-3.1424
-13.985,13.011,-9.7564
-7.2526,7.5029,-3.1074
-13.486,12.654,-3.3754
-0.76985,12.676,-3.1054
-9.8293,13.542,6.1048
-9.4524,12.851,12.825
-9.8434,7.1084,6.2618
-3.3211,13.536,5.7018
-9.4616,6.5893,13.14
-3.2942,12.953,0.94778
-13.133,3.6237,7.0418
-6.4769,10.424,5.8388
-12.326,3.4378,13.05
-6.851,9.7982,13.173
-13.986,9.9665,6.0118
-12.564,9.5196,0.44178
-13.365,6.9174,3.4768
-12.177,7.6882,9.7228
-5.9706,12.643,9.7438
-13.985,13.011,3.1298
-7.2526,7.5029,9.7788
-13.486,12.654,9.5108
-0.76985,12.676,9.7808
-3.2942,12.953,13.834
-12.564,9.5196,13.328
13.669,-0.080066,-9.2101
13.669,-0.080066,3.676
9.9901,6.5319,-12.897
3.5087,13.299,-13.286
10.2,12.631,-12.764
13.774,3.2219,-12.374
6.4892,9.4134,-12.353
9.8274,6.2731,-5.7274
2.8653,12.982,-5.5644
9.9901,6.5319,-0.010449
3.5087,13.299,-0.39945
9.6139,13.866,-6.1624
10.2,12.631,0.12255
12.967,3.4079,-5.4954
6.707,9.5958,-6.4264
13.774,3.2219,0.51255
6.4892,9.4134,0.53355
12.114,9.7507,-6.5254
13.536,9.3038,-12.095
12.735,6.7016,-9.0604
5.5311,13.691,-9.1454
13.923,7.4724,-2.8144
6.7006,12.163,-3.0604
12.115,12.795,-9.4074
0.73192,12.857,-9.3864
12.614,12.438,-3.0264
6.3364,7.5961,-2.7844
9.8274,6.2731,7.1587
2.8653,12.982,7.3217
9.9901,6.5319,12.876
3.5087,13.299,12.487
9.6139,13.866,6.7237
10.2,12.631,13.009
12.967,3.4079,7.3907
6.707,9.5958,6.4597
13.774,3.2219,13.399
6.4892,9.4134,13.42
12.114,9.7507,6.3607
13.536,9.3038,0.79069
12.735,6.7016,3.8257
5.5311,13.691,3.7407
13.923,7.4724,10.072
6.7006,12.163,9.8257
12.115,12.795,3.4787
0.73192,12.857,3.4997
12.614,12.438,9.8597
6.3364,7.5961,10.102
13.536,9.3038,13.677
6.0168,7.4999,10.115
13.44,9.634,13.853
0,0,0
-0.239,0.097581,6.2051
-0.2284,-6.4057,-0.37
6.4997,0.70569,-0.04
