-10.882,-9.3412,-9.6067
-4.5588,-10.969,-9.3197
-10.071,-4.272,-9.4367
-10.147,-9.7054,-3.3296
-10.882,-9.3412,3.2794
-4.5524,-9.769,-2.9736
-10.751,-3.7798,-2.8196
-4.5588,-10.969,3.5664
-10.071,-4.272,3.4494
-10.147,-9.7054,9.5566
-4.5524,-9.769,9.9126
-10.751,-3.7798,10.067
9.0105,-9.842,-9.1588
9.0381,-3.4519,-3.4696
9.4135,-10.299,-3.0416
9.0105,-9.842,3.7274
9.0381,-3.4519,9.4165
9.4135,-10.299,9.8445
1.8307,-9.8182,-9.2231
-4.0326,-3.2987,-9.4321
8.2852,-4.0623,-9.9191
2.2811,3.38,-9.4341
2.163,-4.3494,-9.4501
-3.9266,3.095,-9.3351
8.6041,1.7522,-9.1471
3.0922,8.4492,-9.2641
2.8638,-9.4611,-3.066
-4.4527,-2.6665,-2.895
-3.899,9.4851,-3.646
3.0158,3.0158,-3.157
1.8307,-9.8182,3.663
-4.0326,-3.2987,3.454
8.2852,-4.0623,2.967
2.2811,3.38,3.452
1.6568,-3.573,-3.266
-3.5235,2.6382,-3.218
8.6104,2.9522,-2.801
2.4119,8.9414,-2.647
2.163,-4.3494,3.436
-3.9266,3.095,3.551
8.6041,1.7522,3.739
3.0922,8.4492,3.622
2.8638,-9.4611,9.8201
-4.4527,-2.6665,9.9911
-3.899,9.4851,9.2401
3.0158,3.0158,9.7291
1.6568,-3.573,9.6201
-3.5235,2.6382,9.6681
8.6104,2.9522,10.085
2.4119,8.9414,10.239
-11.106,3.1189,-9.3995
-4.6519,8.8747,-10.095
-10.774,8.5876,-9.6265
-10.073,3.476,-3.2424
-11.106,3.1189,3.4866
-4.6519,8.8747,2.7906
-11.28,9.364,-3.4424
-10.774,8.5876,3.2596
-10.073,3.476,9.6438
-11.28,9.364,9.4438
9.1302,9.4226,-9.2596
8.7102,10.055,-2.7224
9.1302,9.4226,3.6266
8.7102,10.055,10.164
-4.3445,-10.199,-10.6
-10.129,-5.7612,-9.5007
-10.845,-10.566,-8.7467
-4.3445,-10.199,2.2864
-10.129,-5.7612,3.3854
-11.253,-10.637,-3.7886
-10.845,-10.566,4.1394
-11.253,-10.637,9.0976
7.6726,-9.7713,-9.8118
9.4722,-4.7247,-9.9968
8.8917,-9.299,-2.0276
7.6726,-9.7713,3.0744
3.8811,-10.498,-3.0916
9.4722,-4.7247,2.8894
8.8917,-9.299,10.858
3.8811,-10.498,9.7945
8.8183,2.5222,-10.427
3.0342,6.9601,-9.3281
1.3817,-3.107,-9.2681
-5.2644,3.1657,-9.9881
-3.8452,-2.0464,-10.218
2.7839,-9.4844,-8.1001
2.3179,2.1553,-8.5741
-3.4648,8.2123,-10.173
-3.0455,-9.4519,-3.365
-9.7899,-3.7003,-1.357
3.0363,-3.3418,-2.756
-4.0454,3.6381,-2.204
8.8183,2.5222,2.459
3.0342,6.9601,3.558
1.3817,-3.107,3.618
-5.2644,3.1657,2.898
-3.7576,-4.0065,-2.912
-9.0559,2.4388,-3.268
1.9099,2.0838,-3.616
9.157,-2.3391,-2.421
-3.8452,-2.0464,2.668
2.7839,-9.4844,4.786
2.3179,2.1553,4.312
-3.4648,8.2123,2.713
-3.0455,-9.4519,9.5211
-9.7899,-3.7003,11.529
3.0363,-3.3418,10.13
-4.0454,3.6381,10.682
-3.7576,-4.0065,9.9741
-9.0559,2.4388,9.6181
1.9099,2.0838,9.2701
9.157,-2.3391,10.465
-11.555,9.83,-9.4445
-10.153,3.4526,-8.2765
-9.9007,9.5953,-2.9324
-11.555,9.83,3.4416
-3.78,10.598,-2.5974
-10.153,3.4526,4.6096
-9.9007,9.5953,9.9538
-3.78,10.598,10.289
9.3176,10.675,-10.046
10.117,3.2693,-3.1924
3.373,9.0209,-1.1844
