-9.324,-8.3302,-9.3214
-3.3638,-8.3846,-9.2924
-9.5729,-2.7723,-9.3554
-9.5864,-8.3493,-3.4078
-9.324,-8.3302,2.1882
-3.5554,-8.4843,-3.5138
-9.6069,-2.9265,-3.5948
-3.3638,-8.3846,2.2172
-9.5729,-2.7723,2.1542
-9.5864,-8.3493,8.1019
-3.5554,-8.4843,7.9959
-9.6069,-2.9265,7.9149
8.3995,-9.0656,-8.802
8.2015,-8.9878,-3.0954
8.3995,-9.0656,2.7076
8.2015,-8.9878,8.4143
2.7902,-8.5263,-8.9987
-3.3701,-2.8355,-8.9067
8.6168,-2.6262,-9.0457
2.6997,2.9713,-9.0937
2.7167,-3.0236,-9.0447
-3.2555,2.5894,-9.0267
8.6599,2.9168,-9.0647
2.4508,8.5291,-9.1277
2.7259,-8.5694,-3.308
-3.2591,-2.8956,-3.339
8.4386,-2.6941,-3.252
2.4374,2.9522,-3.18
2.7902,-8.5263,2.511
-3.3701,-2.8355,2.603
8.6168,-2.6262,2.464
2.6997,2.9713,2.416
2.7167,-3.0335,-3.309
-3.4535,2.6672,-3.32
8.4683,2.8171,-3.286
2.4169,8.375,-3.367
2.7167,-3.0236,2.465
-3.2555,2.5894,2.483
8.6599,2.9168,2.445
2.4508,8.5291,2.382
2.7259,-8.5694,8.2017
-3.2591,-2.8956,8.1707
8.4386,-2.6941,8.2577
2.4374,2.9522,8.3297
2.7167,-3.0335,8.2007
-3.4535,2.6672,8.1897
8.4683,2.8171,8.2237
2.4169,8.375,8.1427
-8.8648,3.1287,-9.2233
-3.0382,9.0288,-9.2703
-8.9383,8.6314,-9.2693
-8.9291,3.0856,-3.5326
-3.2164,8.9609,-3.4766
-8.8648,3.1287,2.2864
-3.0382,9.0288,2.2394
-8.9383,8.6215,-3.5336
-8.9383,8.6314,2.2404
-8.9291,3.0856,7.977
-3.2164,8.9609,8.033
-8.9383,8.6215,7.976
8.6537,8.4659,-8.6789
8.7647,8.4058,-3.1112
8.6537,8.4659,2.8308
8.7647,8.4058,8.3984
-8.7293,-8.2856,-7.9464
-8.7435,-8.3125,-2.1748
-8.7293,-8.2856,3.5632
-8.7435,-8.3125,9.3349
8.9235,-8.973,-7.401
3.1676,-8.8697,-7.473
8.9539,-2.9788,-7.497
8.8167,-8.944,-1.7274
8.9235,-8.973,4.1086
2.9972,-8.8662,-1.7284
8.8216,-3.0757,-1.7284
3.1676,-8.8697,4.0366
8.9539,-2.9788,4.0126
8.8167,-8.944,9.7823
2.9972,-8.8662,9.7813
8.8216,-3.0757,9.7813
-2.3865,-8.7405,-7.6987
-8.5779,-3.1954,-7.7697
3.2096,-2.9635,-7.6277
-2.7316,2.6821,-7.6257
-2.431,-2.7973,-7.7447
-8.4874,2.7853,-7.6977
3.2944,3.0158,-7.7187
-2.7011,8.6762,-7.7217
-2.7238,-8.6762,-1.874
-8.7738,-3.1212,-1.955
3.3107,-2.9401,-1.936
-2.8383,2.711,-1.952
-2.3865,-8.7405,3.811
-8.5779,-3.1954,3.74
3.2096,-2.9635,3.882
-2.7316,2.6821,3.884
-2.6997,-2.7917,-1.954
-8.6578,2.7888,-1.953
3.2803,2.9889,-1.947
-2.8334,8.5793,-1.953
-2.431,-2.7973,3.765
-8.4874,2.7853,3.812
3.2944,3.0158,3.791
-2.7011,8.6762,3.788
-2.7238,-8.6762,9.6357
-8.7738,-3.1212,9.5547
3.3107,-2.9401,9.5737
-2.8383,2.711,9.5577
-2.6997,-2.7917,9.5557
-8.6578,2.7888,9.5567
3.2803,2.9889,9.5627
-2.8334,8.5793,9.5567
