-10.384,-9.856,-10.207
-10.565,-3.2149,-10.677
-10.648,-9.7888,-3.5616
-10.384,-9.856,2.6794
-3.7011,-9.4947,-3.9056
-11.259,-3.5345,-3.5696
-10.565,-3.2149,2.2094
-10.648,-9.7888,9.3246
-3.7011,-9.4947,8.9806
-11.259,-3.5345,9.3166
9.8152,-10.143,-9.6108
9.5146,-9.8328,-3.6366
9.8152,-10.143,3.2754
9.5146,-9.8328,9.2495
2.5053,-9.7772,-9.8551
-3.4436,-3.3347,-9.9431
9.2094,-3.3786,-10.075
2.7789,2.8652,-10.034
2.6707,-3.3411,-10.721
-3.1219,2.7938,-9.7871
-2.931,-9.6216,-9.7901
2.5979,9.5063,-10.504
2.6057,-9.9285,-3.627
-3.677,-3.438,-3.341
9.1224,-3.3793,-4.109
2.5152,2.9324,-3.389
2.5053,-9.7772,3.031
-3.4436,-3.3347,2.943
9.2094,-3.3786,2.811
2.7789,2.8652,2.852
2.2917,-3.6324,-3.458
-3.4224,3.1042,-3.813
9.4618,3.2265,-3.733
1.9035,9.1867,-3.397
2.6707,-3.3411,2.165
-3.1219,2.7938,3.099
-2.931,-9.6216,3.096
2.5979,9.5063,2.382
2.6057,-9.9285,9.2591
-3.677,-3.438,9.5451
9.1224,-3.3793,8.7771
2.5152,2.9324,9.4971
2.2917,-3.6324,9.4281
-3.4224,3.1042,9.0731
9.4618,3.2265,9.1531
1.9035,9.1867,9.4891
-10.432,3.1599,-10.031
-3.7277,9.5585,-10.251
-10.266,9.596,-10.897
-10.331,3.0086,-3.8034
-3.8147,9.5578,-4.2854
-10.432,3.1599,2.8546
-3.7277,9.5585,2.6346
-10.645,9.3046,-3.6344
-10.266,9.596,1.9886
-10.331,3.0086,9.0828
-3.8147,9.5578,8.6008
-10.645,9.3046,9.2518
9.7192,9.3865,-9.7706
10.232,3.0996,-9.6176
9.4859,9.2833,-3.1684
9.7192,9.3865,3.1156
10.232,3.0996,3.2686
9.4859,9.2833,9.7177
-3.2195,-9.8291,-8.5297
-9.278,-9.6128,-9.2237
-10.076,-3.4539,-2.6466
-3.2195,-9.8291,4.3564
-9.8593,-9.6778,-2.2886
-9.278,-9.6128,3.6624
-10.076,-3.4539,10.24
-9.8593,-9.6778,10.598
9.6546,-10.292,-8.1328
3.5658,-9.9665,-8.8888
10.009,-3.6223,-8.7938
9.9997,-9.9361,-2.2196
9.6546,-10.292,4.7534
3.3869,-9.8951,-2.3576
10.136,-3.5163,-3.0686
3.5658,-9.9665,3.9974
10.009,-3.6223,4.0924
9.9997,-9.9361,10.666
3.3869,-9.8951,10.528
10.136,-3.5163,9.8175
9.9433,2.8921,-8.3571
-9.1217,-3.2824,-9.6381
3.6586,-3.2046,-9.6001
-3.2824,2.6446,-8.3091
-2.5647,-3.4174,-8.7281
-9.3713,2.9706,-9.0651
3.8848,3.1084,-9.0511
-2.9281,9.3147,-8.9701
-2.8984,-9.6216,-2.351
3.0872,9.2673,-2.474
3.5985,-3.4372,-2.744
-2.9373,3.001,-2.396
9.9433,2.8921,4.529
-9.1217,-3.2824,3.248
3.6586,-3.2046,3.286
-3.2824,2.6446,4.577
-3.2831,-3.4146,-1.895
-9.5502,3.042,-2.534
3.3036,3.0434,-2.116
-2.8008,9.4208,-3.245
-2.5647,-3.4174,4.158
-9.3713,2.9706,3.821
3.8848,3.1084,3.835
-2.9281,9.3147,3.916
-2.8984,-9.6216,10.535
3.0872,9.2673,10.412
3.5985,-3.4372,10.142
-2.9373,3.001,10.49
-3.2831,-3.4146,10.991
-9.5502,3.042,10.352
3.3036,3.0434,10.77
-2.8008,9.4208,9.6411
-9.2785,9.7324,-9.7765
-9.3386,9.4998,-2.9204
-9.2785,9.7324,3.1096
-9.3386,9.4998,9.9658
4.0412,9.4388,-9.4656
10.598,9.3038,-8.5556
10.264,3.0996,-2.1784
4.0412,9.4388,3.4206
9.8798,9.3066,-1.7224
10.598,9.3038,4.3306
10.264,3.0996,10.708
9.8798,9.3066,11.164
-10.117,-12.992,-13.35
-9.8635,-12.605,-6.8237
-3.4557,-12.547,-13.165
-10.242,-6.4471,-13.352
-3.4628,-13.065,-6.9287
-9.8345,-6.6931,-6.8947
-13.381,-9.5187,-12.875
-13.39,-9.3914,-6.8547
-7.2677,-9.4876,-12.401
-13.741,-2.9843,-13.091
-6.4496,-9.4841,-7.3697
-13.423,-3.0989,-6.5557
-7.0733,-13.167,-9.9207
-13.936,-6.2095,-9.9687
-13.878,-12.979,-10.001
-0.63929,-12.371,-9.9367
-10.117,-12.992,-0.46355
-9.8635,-12.605,6.0624
-3.4557,-12.547,-0.27855
-10.242,-6.4471,-0.46555
-3.4628,-13.065,5.9574
-9.8345,-6.6931,5.9914
-13.381,-9.5187,0.011449
-13.39,-9.3914,6.0314
-7.2677,-9.4876,0.48545
-13.741,-2.9843,-0.20455
-6.4496,-9.4841,5.5164
-13.423,-3.0989,6.3304
-7.139,-11.68,-3.4706
-13.951,-6.604,-3.7026
-7.0733,-13.167,2.9654
-13.936,-6.2095,2.9174
-13.946,-12.514,-3.5696
-0.97587,-12.542,-3.5216
-7.1525,-7.2892,-3.4866
-13.878,-12.979,2.8854
-0.63929,-12.371,2.9494
-10.117,-12.992,12.423
-3.4557,-12.547,12.608
-10.242,-6.4471,12.421
-13.381,-9.5187,12.898
-7.2677,-9.4876,13.372
-13.741,-2.9843,12.682
-7.139,-11.68,9.4156
-13.951,-6.604,9.1836
-13.946,-12.514,9.3166
