-10.303,-9.7507,-9.8557
-10.287,-9.2189,-3.2596
-10.303,-9.7507,3.0304
-3.3355,-9.7132,-3.7656
-10.385,-2.7892,-3.5586
-10.287,-9.2189,9.6266
-3.3355,-9.7132,9.1206
-10.385,-2.7892,9.3276
9.8887,-8.8436,-10.093
2.7498,-10.075,-3.1396
9.6999,-9.1795,-3.6486
9.8887,-8.8436,2.7934
2.7498,-10.075,9.7465
9.6999,-9.1795,9.2375
2.8037,-8.8113,-9.3621
-3.2987,-3.2732,-10.223
9.541,-3.2322,-10.563
2.8602,2.9706,-9.6831
3.2315,-2.8242,-9.7561
-3.0483,4.0934,-10.269
-2.7422,-9.2334,-10.095
-9.6725,-2.9352,-9.9271
-10.187,2.8617,-3.316
-3.0109,-2.6983,-3.66
9.6994,-2.8051,-3.258
2.8758,3.5023,-3.087
2.8037,-8.8113,3.524
-3.2987,-3.2732,2.663
9.541,-3.2322,2.323
2.8602,2.9706,3.203
2.3787,-2.7422,-3.347
-3.2371,3.7576,-3.825
9.8274,3.008,-3.593
2.7775,9.932,-3.386
3.2315,-2.8242,3.13
-3.0483,4.0934,2.617
-2.7422,-9.2334,2.791
-9.6725,-2.9352,2.959
-10.187,2.8617,9.5701
-3.0109,-2.6983,9.2261
9.6994,-2.8051,9.6281
2.8758,3.5023,9.7991
2.3787,-2.7422,9.5391
-3.2371,3.7576,9.0611
9.8274,3.008,9.2931
2.7775,9.932,9.5001
-10.133,4.1258,-9.5385
-3.396,9.7049,-10.739
-9.7056,10.113,-9.9325
-3.2377,10.132,-3.4344
-10.133,4.1258,3.3476
-3.396,9.7049,2.1466
-10.558,10.195,-3.5234
-9.7056,10.113,2.9536
-3.2377,10.132,9.4518
-10.558,10.195,9.3628
9.8642,9.448,-10.051
10.421,3.4878,-9.9226
3.4903,9.786,-9.7546
10.152,10.023,-3.4874
9.8642,9.448,2.8356
10.421,3.4878,2.9636
3.4903,9.786,3.1316
10.152,10.023,9.3987
-3.5462,-10.268,-9.6937
-9.1606,-9.3469,-8.9797
-3.2146,-9.4339,-2.2976
-3.5462,-10.268,3.1924
-9.3339,-9.4339,-2.1246
-9.1606,-9.3469,3.9064
-3.2146,-9.4339,10.589
-9.3339,-9.4339,10.762
9.4114,-10.031,-9.3238
9.5648,-9.62,-2.2276
9.4114,-10.031,3.5624
3.4321,-9.5684,-1.9116
10.781,-3.2971,-3.7626
9.5648,-9.62,10.658
3.4321,-9.5684,10.974
10.781,-3.2971,9.1235
