-9.9964,-9.9027,-9.8427
-9.9696,-3.4652,-10.084
-10.066,-9.89,-4.7326
-9.9964,-9.9027,3.0434
-10.066,-3.806,-3.8316
-9.9696,-3.4652,2.8024
-10.066,-9.89,8.1536
-10.066,-3.806,9.0546
4.4921,-10.104,-10.485
10.331,-9.8286,-10.224
10.081,-3.8797,-3.5216
4.4921,-10.104,2.4014
9.306,-9.4362,-4.1836
10.331,-9.8286,2.6624
10.081,-3.8797,9.3645
9.306,-9.4362,8.7025
-8.445,2.8334,-10.661
-3.2025,-2.9607,-10.167
8.9605,-3.0802,-11.005
3.1664,2.8185,-9.6701
3.2407,-2.6354,-10.109
-2.6064,3.1084,-10.4
-3.2442,-9.5247,-10.587
3.1933,9.256,-9.9111
3.4281,-9.5516,-2.668
-3.211,-3.9251,-2.987
-2.856,9.0573,-3.698
3.0971,2.8313,-4.56
-8.445,2.8334,2.225
-3.2025,-2.9607,2.719
8.9605,-3.0802,1.881
3.1664,2.8185,3.216
3.445,-3.7448,-2.385
-3.631,3.5009,-4.36
-2.634,-9.5481,-3.364
3.0971,8.9152,-3.659
3.2407,-2.6354,2.777
-2.6064,3.1084,2.486
-3.2442,-9.5247,2.299
3.1933,9.256,2.975
3.4281,-9.5516,10.218
-3.211,-3.9251,9.8991
-2.856,9.0573,9.1881
3.0971,2.8313,8.3261
3.445,-3.7448,10.501
-3.631,3.5009,8.5261
-2.634,-9.5481,9.5221
3.0971,8.9152,9.2271
-3.9766,9.8569,-11.181
-9.6964,10.302,-10.285
-9.509,3.3854,-2.8444
-3.9766,9.8569,1.7046
-9.492,9.1922,-2.5614
-9.6964,10.302,2.6006
-9.509,3.3854,10.042
-9.492,9.1922,10.325
9.9604,9.7606,-9.9946
9.9187,3.1965,-10.415
9.9519,8.7961,-2.8144
9.9604,9.7606,2.8916
10.529,3.1731,-3.1914
9.9187,3.1965,2.4716
9.9519,8.7961,10.072
10.529,3.1731,9.6947
-3.0215,-10.398,-9.8807
-9.1762,-8.9,-10.618
-4.0447,-10.203,-3.3206
-3.0215,-10.398,3.0054
-10.199,-9.7705,-3.2316
-9.1762,-8.9,2.2684
-4.0447,-10.203,9.5656
-10.199,-9.7705,9.6546
10.001,-11.25,-10.503
3.6457,-10.017,-9.2468
8.9115,-10.58,-3.3296
10.001,-11.25,2.3834
3.6457,-10.017,3.6394
8.9115,-10.58,9.5565
10.141,2.3236,-9.7081
-9.3345,-3.3849,-8.4771
1.9311,-3.4358,-10.167
-2.9359,1.6872,-10.679
-4.6139,-3.3482,-10.083
-9.2914,2.9204,-9.4231
3.9867,3.8212,-10.445
9.1889,-3.3934,-9.5771
9.1181,2.518,-3.148
-10.024,-2.5442,-3.492
1.9933,-4.0355,-2.656
-4.0256,2.3568,-3.506
10.141,2.3236,3.178
-9.3345,-3.3849,4.409
1.9311,-3.4358,2.719
-2.9359,1.6872,2.207
-2.4431,-2.7231,-3.498
3.0271,-10.02,-4.029
2.9635,2.9508,-3.059
8.836,-3.718,-4.113
-4.6139,-3.3482,2.803
-9.2914,2.9204,3.463
3.9867,3.8212,2.441
9.1889,-3.3934,3.309
9.1181,2.518,9.7381
-10.024,-2.5442,9.3941
1.9933,-4.0355,10.23
-4.0256,2.3568,9.3801
