-9.4789,-8.3196,-9.2474
-9.6387,-8.321,-3.4928
-9.4789,-8.3196,2.2622
-9.6387,-8.321,8.0169
8.2899,-8.8966,-8.795
2.3608,-8.8577,-8.795
8.1916,-3.0269,-8.795
8.1301,-8.898,-3.0394
8.2899,-8.8966,2.7146
2.2003,-8.8584,-3.0404
8.0311,-3.0276,-3.0404
2.3608,-8.8577,2.7146
8.1916,-3.0269,2.7146
8.1301,-8.898,8.4703
2.2003,-8.8584,8.4693
8.0311,-3.0276,8.4693
-3.1891,-8.72,-9.0187
-9.1966,-3.0731,-9.0197
2.6425,-2.8885,-9.0197
-3.3651,2.7584,-9.0197
-3.2866,-2.8496,-9.0197
-9.2942,2.7973,-9.0197
2.5449,2.9819,-9.0197
-3.4634,8.6281,-9.0197
-3.3489,-8.7215,-3.264
-9.3564,-3.0745,-3.264
2.4827,-2.8899,-3.264
-3.5249,2.757,-3.264
-3.1891,-8.72,2.491
-9.1966,-3.0731,2.49
2.6425,-2.8885,2.49
-3.3651,2.7584,2.49
-3.4464,-2.8511,-3.264
-9.4547,2.7966,-3.265
2.3851,2.9805,-3.265
-3.6239,8.6274,-3.265
-3.2866,-2.8496,2.49
-9.2942,2.7973,2.49
2.5449,2.9819,2.49
-3.4634,8.6281,2.49
-3.3489,-8.7215,8.2457
-9.3564,-3.0745,8.2457
2.4827,-2.8899,8.2457
-3.5249,2.757,8.2457
-3.4464,-2.8511,8.2457
-9.4547,2.7966,8.2447
2.3851,2.9805,8.2447
-3.6239,8.6274,8.2447
-9.0126,8.7665,-9.2443
-9.1724,8.7651,-3.4886
-9.0126,8.7665,2.2654
-9.1724,8.7651,8.021
8.8347,2.5814,-8.7909
2.8271,8.2283,-8.7919
8.7371,8.4518,-8.7919
8.6749,2.58,-3.0362
2.6673,8.2269,-3.0362
8.8347,2.5814,2.7188
2.8271,8.2283,2.7178
8.5773,8.4504,-3.0362
8.7371,8.4518,2.7178
8.6749,2.58,8.4734
2.6673,8.2269,8.4734
8.5773,8.4504,8.4734
3.0693,-8.8662,-7.477
-2.8484,-9.0635,-7.473
8.9906,-8.8789,-7.473
2.9831,-3.232,-7.473
2.9095,-8.8676,-1.7224
3.0693,-8.8662,4.0326
-3.0083,-9.0649,-1.7184
8.8308,-8.8803,-1.7184
2.8233,-3.2334,-1.7174
-2.8484,-9.0635,4.0366
8.9906,-8.8789,4.0366
2.9831,-3.232,4.0366
