-9.3187,-8.5125,-9.2149
-9.9318,-9.1199,-3.3127
-9.3187,-8.5125,2.8483
-9.9318,-9.1199,8.7505
9.4363,-9.1251,-9.2759
9.5699,-3.2922,-9.0169
9.0707,-8.925,-2.9437
9.4363,-9.1251,2.7873
9.2927,-3.2286,-2.6737
9.5699,-3.2922,3.0463
9.0707,-8.925,9.1195
9.2927,-3.2286,9.3895
2.9529,-2.5343,-9.4632
-2.7351,3.0462,-9.4822
-2.2613,-9.2829,-8.6812
-8.4591,-2.791,-8.2202
3.3913,-7.9733,-8.7142
-3.2923,-3.0901,-9.3812
-2.6014,8.8791,-9.2232
3.1473,3.3722,-9.0052
2.9741,-2.3829,-3.331
-3.1007,3.2463,-3.15
-2.716,-9.0474,-3.191
-8.6769,-2.7966,-3.684
2.9529,-2.5343,2.6
-2.7351,3.0462,2.581
-2.2613,-9.2829,3.382
-8.4591,-2.791,3.843
2.6453,-8.2328,-2.762
-3.2308,-3.474,-2.661
-2.8786,8.9428,-2.88
2.5343,2.7648,-3.103
3.3913,-7.9733,3.349
-3.2923,-3.0901,2.682
-2.6014,8.8791,2.84
3.1473,3.3722,3.058
2.9741,-2.3829,8.7322
-3.1007,3.2463,8.9132
-2.716,-9.0474,8.8722
-8.6769,-2.7966,8.3792
2.6453,-8.2328,9.3012
-3.2308,-3.474,9.4022
-2.8786,8.9428,9.1832
2.5343,2.7648,8.9602
-9.2185,9.6371,-9.6695
-8.7801,4.198,-8.9205
-9.1973,9.7884,-3.5373
-9.2185,9.6371,2.3937
-9.5261,3.9385,-2.9683
-8.7801,4.198,3.1427
-9.1973,9.7884,8.5259
-9.5261,3.9385,9.0949
10.205,2.6018,-8.4715
4.0069,9.0938,-8.0105
9.1738,8.7947,-9.1715
9.7501,2.8373,-2.9813
3.7891,9.0881,-3.4743
10.205,2.6018,3.5917
4.0069,9.0938,4.0527
9.2353,8.4107,-2.4513
9.1738,8.7947,2.8917
9.7501,2.8373,9.0819
3.7891,9.0881,8.5889
9.2353,8.4107,9.6119
-3.8266,-8.2544,-9.1349
-9.7345,-3.2771,-9.2569
-9.6815,-8.6391,-7.7639
-4.2763,-8.1866,-2.8847
-10.172,-2.5651,-3.0257
-3.8266,-8.2544,2.9283
-9.7345,-3.2771,2.8063
-9.3739,-8.7275,-1.9657
-9.6815,-8.6391,4.2993
-4.2763,-8.1866,9.1785
-10.172,-2.5651,9.0375
-9.3739,-8.7275,10.098
9.3832,-9.2758,-7.7989
3.0193,-9.2517,-9.6289
8.546,-8.7751,-1.5457
9.3832,-9.2758,4.2643
2.8651,-9.6081,-3.4397
3.0193,-9.2517,2.4343
8.546,-8.7751,10.517
2.8651,-9.6081,8.6235
8.6394,3.6303,-8.9252
2.7316,8.6076,-9.0472
3.4825,-2.7966,-8.1052
-2.7881,2.8956,-8.0052
-2.5668,-2.7266,-8.1192
-9.1521,2.9196,-9.8352
2.7846,3.2456,-7.5542
9.331,-2.3603,-7.9852
8.1897,3.6982,-2.675
2.2939,9.3197,-2.816
3.3588,-3.7929,-2.964
-3.6253,3.3962,-1.752
8.6394,3.6303,3.138
2.7316,8.6076,3.016
3.4825,-2.7966,3.958
-2.7881,2.8956,4.058
-2.6821,-3.1176,-1.296
-9.3062,2.5633,-3.646
3.0922,3.1572,-1.756
9.3875,-2.6799,-1.419
-2.5668,-2.7266,3.944
-9.1521,2.9196,2.228
2.7846,3.2456,4.509
9.331,-2.3603,4.078
8.1897,3.6982,9.3882
2.2939,9.3197,9.2472
3.3588,-3.7929,9.0992
-3.6253,3.3962,10.311
-2.6821,-3.1176,10.767
-9.3062,2.5633,8.4172
3.0922,3.1572,10.307
9.3875,-2.6799,10.644
-8.6889,9.3747,-8.3115
-2.8404,9.811,-8.1915
-8.8126,8.3784,-3.1703
-8.6889,9.3747,3.7517
-2.7838,9.4914,-1.6253
-2.8404,9.811,3.8717
-8.8126,8.3784,8.8929
-2.7838,9.4914,10.438
9.8992,9.1581,-7.9095
9.784,8.7671,-1.0863
9.8992,9.1581,4.1537
9.784,8.7671,10.977
-9.4368,-11.398,-12.045
-9.388,-11.856,-6.4929
-3.5035,-11.501,-12.512
-9.4106,-5.8764,-12.187
-3.1669,-11.847,-5.9299
-9.5973,-5.6516,-6.4129
-12.901,-8.958,-12.348
-5.9465,-8.5769,-11.745
-12.376,-2.8472,-11.998
-6.2329,-8.8406,-6.8159
-12.529,-2.5361,-6.7239
-5.9897,-12.583,-9.2829
-12.397,-6.0815,-9.1559
-12.52,-11.308,-9.2509
-6.3616,-5.7718,-9.3949
-9.4368,-11.398,0.018311
-9.388,-11.856,5.5703
-3.5035,-11.501,-0.44869
-9.4106,-5.8764,-0.12369
-3.1669,-11.847,6.1333
-9.5973,-5.6516,5.6503
-12.901,-8.958,-0.28469
-12.939,-9.1235,-5.7507
-5.9465,-8.5769,0.31831
-12.376,-2.8472,0.065311
-6.2329,-8.8406,5.2473
-12.529,-2.5361,5.3393
-6.4783,-10.876,-3.3197
-12.493,-4.9848,-3.1307
-5.9897,-12.583,2.7803
-12.397,-6.0815,2.9073
-12.595,-12.851,-3.0147
-7.0454,-6.4626,-3.1517
-12.52,-11.308,2.8123
-6.3616,-5.7718,2.6683
-9.4368,-11.398,12.082
-3.5035,-11.501,11.615
-9.4106,-5.8764,11.94
-12.901,-8.958,11.779
-12.939,-9.1235,6.3125
-5.9465,-8.5769,12.382
-12.376,-2.8472,12.129
-6.4783,-10.876,8.7435
-12.493,-4.9848,8.9325
-12.595,-12.851,9.0485
-7.0454,-6.4626,8.9115
3.1727,-12.505,-10.997
9.4108,-5.9644,-12.113
2.9493,-12.143,-5.5179
9.2482,-6.0407,-5.5629
9.0452,-12.103,-12.34
8.9745,-12.176,-6.2149
11.736,-9.2446,-11.932
5.6914,-8.7688,-11.464
12.261,-3.1338,-11.582
6.4791,-9.3924,-5.8619
12.108,-2.8227,-6.3079
5.6179,-11.78,-8.9489
12.24,-6.3681,-8.7399
6.6736,-5.6511,-8.5499
12.118,-11.594,-8.8349
3.1727,-12.505,1.0663
9.4108,-5.9644,-0.049721
2.9493,-12.143,6.5453
9.2482,-6.0407,6.5003
9.0452,-12.103,-0.27672
8.9745,-12.176,5.8483
11.736,-9.2446,0.13128
11.698,-9.4101,-5.3347
5.6914,-8.7688,0.59928
12.261,-3.1338,0.48128
6.4791,-9.3924,6.2013
12.108,-2.8227,5.7553
5.8371,-11.046,-2.6207
