-8.327,-8.572,-8.7274
-3.4939,-8.3691,-8.8614
-9.1564,-2.7461,-8.9564
-9.4683,-8.2991,-3.3588
-8.327,-8.572,2.7822
-3.4232,-8.5218,-3.4598
-3.4939,-8.3691,2.6482
-9.1564,-2.7461,2.5532
-9.4683,-8.2991,8.1509
-3.4232,-8.5218,8.0499
9.1865,-3.2072,-8.858
8.8202,-8.9998,-8.538
8.6922,-3.2617,-3.2274
9.1865,-3.2072,2.6516
9.2636,-9.2339,-2.8304
8.8202,-8.9998,2.9716
8.6922,-3.2617,8.2823
9.2636,-9.2339,8.6793
3.3976,-8.288,-8.8987
-2.4416,-3.2308,-8.8607
-2.4685,8.4478,-9.0827
3.6968,2.7294,-8.4997
3.037,-2.6467,-9.0157
-2.8348,2.6552,-8.7627
8.5298,2.9324,-8.6337
2.8673,8.5553,-8.7287
3.0929,-8.5376,-3.445
-3.1806,-2.9232,-3.241
-2.9628,8.3934,-3.452
2.5555,3.0024,-3.131
3.3976,-8.288,2.611
-2.4416,-3.2308,2.649
-2.4685,8.4478,2.427
3.6968,2.7294,3.01
3.6105,-2.9628,-3.081
-2.3914,2.4211,-3.055
8.6005,2.7796,-3.232
-9.0708,-2.3547,-2.877
3.037,-2.6467,2.494
-2.8348,2.6552,2.747
8.5298,2.9324,2.876
2.8673,8.5553,2.781
3.0929,-8.5376,8.0647
-3.1806,-2.9232,8.2687
-2.9628,8.3934,8.0577
2.5555,3.0024,8.3787
3.6105,-2.9628,8.4287
-2.3914,2.4211,8.4547
8.6005,2.7796,8.2777
-9.0708,-2.3547,8.6327
-8.2574,3.367,-9.1233
-8.618,9.0083,-9.2403
-8.5621,3.1174,-3.6696
-8.2574,3.367,2.3864
-8.0445,8.6922,-3.3056
-8.618,9.0083,2.2694
-8.5621,3.1174,7.84
-8.0445,8.6922,8.204
9.5821,8.0707,-8.6329
8.8432,8.3783,-3.0132
9.5821,8.0707,2.8768
2.953,8.9468,-2.6492
8.8432,8.3783,8.4964
2.953,8.9468,8.8604
-2.673,-8.5536,-7.6294
-9.5828,-9.05,-8.0704
-2.9155,-8.5374,-2.0578
-9.0193,-2.9823,-2.0648
-2.673,-8.5536,3.8802
-8.7456,-8.4532,-2.0628
-9.5828,-9.05,3.4392
-2.9155,-8.5374,9.4519
-9.0193,-2.9823,9.4449
-8.7456,-8.4532,9.4469
9.6525,-9.1151,-7.31
8.5798,-9.0154,-1.5154
9.6525,-9.1151,4.1996
3.3769,-8.782,-1.8764
9.6956,-3.2058,-2.1264
8.5798,-9.0154,9.9943
3.3769,-8.782,9.6333
9.6956,-3.2058,9.3833
9.3508,2.7478,-7.4017
-7.5519,-3.0222,-7.9137
3.8184,-2.8341,-7.7527
-2.0025,2.5399,-7.5347
-2.8638,-3.0052,-7.4457
2.769,-8.5532,-7.5697
2.4409,2.2514,-7.8427
8.6903,-2.8751,-7.8627
9.1082,2.7641,-1.83
3.0045,8.3191,-1.837
2.8171,-2.844,-1.822
-3.0752,2.6396,-1.74
9.3508,2.7478,4.108
-7.5519,-3.0222,3.596
3.8184,-2.8341,3.757
-2.0025,2.5399,3.975
-2.4098,-3.2329,-1.997
-8.2781,2.873,-2.101
3.2781,2.8482,-1.835
-1.9594,8.4492,-2.351
-2.8638,-3.0052,4.064
2.769,-8.5532,3.94
2.4409,2.2514,3.667
8.6903,-2.8751,3.647
9.1082,2.7641,9.6797
3.0045,8.3191,9.6727
2.8171,-2.844,9.6877
-3.0752,2.6396,9.7697
-2.4098,-3.2329,9.5127
-8.2781,2.873,9.4087
3.2781,2.8482,9.6747
-1.9594,8.4492,9.1587
-7.8366,8.8209,-7.9773
-8.886,3.1019,-7.7943
-2.9647,8.7799,-8.0873
-8.8379,8.811,-2.0466
-7.8366,8.8209,3.5324
-8.886,3.1019,3.7154
-2.9647,8.7799,3.4224
-8.8379,8.811,9.463
4.4719,8.2793,-7.6859
9.16,8.2962,-7.2179
4.4719,8.2793,3.8238
9.6139,8.0685,-1.7692
9.16,8.2962,4.2918
9.6139,8.0685,9.7404
-9.2844,-11.102,-11.698
-8.8199,-11.702,-5.9134
-3.1913,-11.185,-11.907
-9.0228,-5.5583,-11.467
-2.9891,-11.248,-6.0444
-8.7697,-5.5201,-6.2764
-11.888,-8.1972,-12.418
-11.713,-8.6844,-5.6654
-6.3273,-8.2976,-11.506
-11.607,-2.6394,-11.617
-5.8931,-8.6526,-6.1784
-12.132,-2.6754,-6.1364
-5.6633,-12.047,-8.6714
-11.635,-6.8792,-8.9634
-11.896,-11.048,-8.9184
-9.2844,-11.102,-0.18875
-8.8199,-11.702,5.5962
-3.1913,-11.185,-0.39775
-9.0228,-5.5583,0.042248
-2.9891,-11.248,5.4652
-8.7697,-5.5201,5.2332
-11.888,-8.1972,-0.90875
-11.713,-8.6844,5.8442
-6.3273,-8.2976,0.003248
-11.607,-2.6394,-0.10775
-5.8931,-8.6526,5.3312
-12.132,-2.6754,5.3732
-6.0141,-10.663,-2.7828
-11.741,-5.1694,-3.1608
-5.6633,-12.047,2.8382
-11.635,-6.8792,2.5462
-11.964,-12.133,-3.0908
-0.52055,-11.328,-3.0328
-6.8209,-5.6997,-2.5008
-11.896,-11.048,2.5912
-9.2844,-11.102,11.321
-3.1913,-11.185,11.112
-9.0228,-5.5583,11.552
-11.888,-8.1972,10.601
-6.3273,-8.2976,11.513
-11.607,-2.6394,11.402
-6.0141,-10.663,8.7269
-11.741,-5.1694,8.3489
-11.964,-12.133,8.4189
-0.52055,-11.328,8.4769
-6.8209,-5.6997,9.0089
-12.176,0.32672,-3.2574
-12.176,0.32672,8.2523
2.8812,-11.574,-11.055
8.7948,-5.7684,-11.625
2.9661,-12.01,-5.941
8.9532,-6.4048,-5.849
8.676,-11.922,-11.665
8.8556,-11.8,-5.68
11.791,-8.5508,-11.966
11.965,-9.038,-5.213
5.9253,-8.8669,-10.909
12.072,-2.993,-11.165
5.511,-9.1342,-6.217
11.547,-3.029,-5.684
6.2251,-12.678,-8.324
12.044,-7.2328,-8.511
11.782,-11.402,-8.466
2.8812,-11.574,0.45462
8.7948,-5.7684,-0.11538
2.9661,-12.01,5.5686
8.9532,-6.4048,5.6606
8.676,-11.922,-0.15538
8.8556,-11.8,5.8296
11.791,-8.5508,-0.45638
11.965,-9.038,6.2966
5.9253,-8.8669,0.60062
12.072,-2.993,0.34462
5.511,-9.1342,5.2926
11.547,-3.029,5.8256
5.4502,-10.95,-2.5544
11.938,-5.523,-2.7084
6.2251,-12.678,3.1856
12.044,-7.2328,2.9986
5.8164,-7.0298,-2.8814
11.714,-12.487,-2.6384
11.782,-11.402,3.0436
2.8812,-11.574,11.964
8.7948,-5.7684,11.394
8.676,-11.922,11.354
11.791,-8.5508,11.053
5.9253,-8.8669,12.11
12.072,-2.993,11.854
5.4502,-10.95,8.9553
11.938,-5.523,8.8013
5.8164,-7.0298,8.6283
11.714,-12.487,8.8713
-2.9317,-6.0161,-11.849
-8.7738,0.08061,-11.28
2.7393,0.1994,-11.471
-2.8602,5.8867,-11.85
-2.7386,-6.243,-5.6187
-8.6889,-0.35497,-6.1657
3.2039,-0.40093,-5.6857
-2.7019,5.2503,-6.0737
3.2378,-5.717,-11.977
-2.979,-0.26658,-11.89
8.8325,0.11667,-11.68
3.001,5.7431,-11.24
3.375,-5.6081,-6.0257
-2.7994,-0.14496,-5.9047
9.0347,0.053033,-5.8167
3.2541,5.7813,-6.0487
0.56215,-8.5708,-12.101
-5.956,-2.8518,-11.741
6.0677,-2.7217,-12.097
0.13576,3.1042,-12.191
0.31042,2.617,-5.4377
0.32032,-2.9168,-11.217
-5.7297,2.7881,-11.134
5.6965,3.0038,-11.279
0.41719,8.6621,-11.39
-0.040305,-3.1714,-6.1637
-6.1441,2.5208,-6.4417
6.1306,2.6488,-5.9507
-0.10819,8.626,-5.9087
0.29133,-6.5294,-8.5377
-5.4299,-1.0232,-8.5487
6.3604,-0.746,-8.4437
0.38891,4.4222,-8.7357
6.3979,-4.8988,-8.9907
0.12728,0.25314,-8.6907
0.21072,-10.468,-8.5707
-5.3401,-5.1873,-8.1027
-2.9317,-6.0161,-0.339
-8.7738,0.08061,0.23
2.7393,0.1994,0.039
-2.8602,5.8867,-0.34
-2.7386,-6.243,5.891
-8.6889,-0.35497,5.344
3.2039,-0.40093,5.824
-2.7019,5.2503,5.436
3.2378,-5.717,-0.467
-2.979,-0.26658,-0.38
8.8325,0.11667,-0.17
3.001,5.7431,0.27
3.375,-5.6081,5.484
-2.7994,-0.14496,5.605
9.0347,0.053033,5.693
3.2541,5.7813,5.461
0.56215,-8.5708,-0.591
-5.956,-2.8518,-0.231
6.0677,-2.7217,-0.587
0.13576,3.1042,-0.681
0.11172,-8.7384,-5.034
-6.1745,-3.0971,-4.863
5.9256,-2.9401,-5.376
0.31042,2.617,6.072
0.32032,-2.9168,0.293
-5.7297,2.7881,0.376
5.6965,3.0038,0.231
0.41719,8.6621,0.12
-0.040305,-3.1714,5.346
-6.1441,2.5208,5.068
6.1306,2.6488,5.559
-0.10819,8.626,5.601
0.34012,-4.9547,-2.5
-6.2049,0.70499,-2.779
6.0097,0.63852,-2.555
0.28284,6.132,-2.933
0.29133,-6.5294,2.972
-5.4299,-1.0232,2.961
6.3604,-0.746,3.066
0.38891,4.4222,2.774
-5.8386,4.6252,-3.106
0.059397,-0.83156,-2.863
11.503,-0.02687,-2.805
5.2029,5.6017,-2.273
6.3979,-4.8988,2.519
0.12728,0.25314,2.819
0.21072,-10.468,2.939
-5.3401,-5.1873,3.407
-2.9317,-6.0161,11.171
-8.7738,0.08061,11.74
2.7393,0.1994,11.549
-2.8602,5.8867,11.17
3.2378,-5.717,11.043
-2.979,-0.26658,11.13
8.8325,0.11667,11.34
3.001,5.7431,11.78
0.56215,-8.5708,10.919
-5.956,-2.8518,11.279
6.0677,-2.7217,10.923
0.13576,3.1042,10.829
