-10.345,-9.6757,-9.8326
-9.86,-8.6716,-3.0866
-10.358,-3.4829,-9.6596
-10.696,-2.6888,-3.3066
-10.345,-9.6757,3.0536
-9.86,-8.6716,9.7996
-10.358,-3.4829,3.2266
-10.696,-2.6888,9.5796
9.3478,-4.5168,-9.3346
9.2686,-3.8295,-3.0746
9.2771,-10.107,-10.09
10.038,-9.6306,-3.3336
9.3478,-4.5168,3.5515
9.2686,-3.8295,9.8115
9.2771,-10.107,2.7965
10.038,-9.6306,9.5525
2.7478,-9.2985,-9.108
-2.6142,-3.4005,-10.026
-3.5893,8.4202,-9.511
2.8178,3.0455,-9.66
2.5555,-9.5318,-2.976
-3.6105,-3.7137,-2.669
-3.6685,9.1075,-3.251
3.3029,4.0496,-2.914
3.2838,-3.0773,-9.491
-3.66,2.8298,-10.266
-2.8065,-9.4844,-9.573
2.8051,9.2384,-9.487
3.1,-2.5838,-3.07
-2.8991,3.3064,-3.51
-2.8779,-9.1443,-3.172
2.4664,10.032,-3.134
2.7478,-9.2985,3.7781
-2.6142,-3.4005,2.8601
-3.5893,8.4202,3.3751
2.8178,3.0455,3.2261
2.5555,-9.5318,9.9101
-3.6105,-3.7137,10.217
-3.6685,9.1075,9.6351
3.3029,4.0496,9.9721
3.2838,-3.0773,3.3951
-3.66,2.8298,2.6201
-2.8065,-9.4844,3.3131
2.8051,9.2384,3.3991
3.1,-2.5838,9.8161
-2.8991,3.3064,9.3761
-2.8779,-9.1443,9.7141
2.4664,10.032,9.7521
-10.189,3.6386,-9.2844
-10.382,3.4052,-3.1524
-9.6532,9.8597,-9.6674
-9.8371,10.353,-3.2464
-10.189,3.6386,3.6018
-10.382,3.4052,9.7338
-9.6532,9.8597,3.2188
-9.8371,10.353,9.6398
10.549,9.3207,-9.8534
9.5524,9.0075,-2.4964
10.356,3.2368,-9.4004
10.285,3.5769,-2.9994
10.549,9.3207,3.0327
9.5524,9.0075,10.39
10.356,3.2368,3.4857
10.285,3.5769,9.8867
-3.9867,-9.5329,-8.6336
-3.7477,-10.056,-4.0706
-10.347,-3.287,-1.9936
-9.6485,-9.5788,-8.5086
