-8.6912,-9.2091,-9.3084
-3.6346,-8.4758,-9.6844
-9.3085,-2.8077,-9.6154
-9.3792,-8.2991,-3.8738
-8.6912,-9.2091,2.2012
-3.5102,-8.3033,-3.8498
-9.4711,-2.4145,-3.7308
-3.6346,-8.4758,1.8252
-9.3085,-2.8077,1.8942
-9.3792,-8.2991,7.6359
-3.5102,-8.3033,7.6599
-9.4711,-2.4145,7.7789
3.1089,-9.1632,-9.153
9.2098,-3.2532,-8.87
8.8422,-8.4716,-8.972
3.1089,-9.1632,2.3566
9.2098,-3.2532,2.6396
8.9567,-9.3202,-3.0984
8.8422,-8.4716,2.5376
8.9567,-9.3202,8.4113
-8.5461,2.4918,-9.3777
-3.4012,-2.5173,-8.9937
-2.4452,8.4018,-9.0947
3.3326,2.0923,-9.0807
2.8037,-2.4614,-9.2467
-2.8129,3.1834,-9.1967
8.3891,2.8256,-9.4567
2.7153,8.4938,-9.3877
3.0264,-8.136,-3.68
-3.3687,-2.7365,-3.219
8.4054,-2.2535,-3.671
2.6446,3.0024,-3.646
-8.5461,2.4918,2.132
-3.4012,-2.5173,2.516
-2.4452,8.4018,2.415
3.3326,2.0923,2.429
3.2329,-2.9797,-3.453
-2.6983,2.3349,-3.323
8.5136,2.9981,-3.622
2.5527,8.8869,-3.503
2.8037,-2.4614,2.263
-2.8129,3.1834,2.313
8.3891,2.8256,2.053
2.7153,8.4938,2.122
3.0264,-8.136,7.8297
-3.3687,-2.7365,8.2907
8.4054,-2.2535,7.8387
2.6446,3.0024,7.8637
3.2329,-2.9797,8.0567
-2.6983,2.3349,8.1867
8.5136,2.9981,7.8877
2.5527,8.8869,8.0067
-8.8513,9.1936,-9.4713
-8.6286,3.5191,-3.9046
-3.2496,9.4015,-3.8956
-8.4221,8.6753,-3.6776
-8.8513,9.1936,2.0384
-8.6286,3.5191,7.605
-3.2496,9.4015,7.614
-8.4221,8.6753,7.832
8.6226,8.7841,-8.7659
8.6551,8.5649,-2.9912
8.6226,8.7841,2.7438
8.6551,8.5649,8.5184
-9.3346,-7.8812,-9.0064
-9.3976,-2.8331,-2.2948
-8.7803,-8.618,-2.5528
-9.3346,-7.8812,2.5032
-9.3976,-2.8331,9.2149
-8.7803,-8.618,8.9569
9.4453,-8.6887,-7.626
8.6993,-8.6357,-1.7954
9.4453,-8.6887,3.8836
3.2815,-8.9086,-2.1564
8.8676,-3.1415,-2.3124
8.6993,-8.6357,9.7143
3.2815,-8.9086,9.3533
8.8676,-3.1415,9.1973
-2.5385,-8.6182,-8.1687
-8.3368,-2.7026,-8.1107
3.4804,-2.6036,-7.9327
-2.2097,2.9663,-7.8507
-3.0165,-3.1339,-7.6907
2.7478,-8.4655,-8.1127
2.6891,3.4203,-8.7787
8.5567,-2.1998,-8.2547
-2.4926,-8.5496,-2.292
2.6262,8.4683,-2.067
2.6432,-2.762,-2.101
-2.9557,3.0193,-2.02
-2.5385,-8.6182,3.341
-8.3368,-2.7026,3.399
3.4804,-2.6036,3.577
-2.2097,2.9663,3.659
-2.4607,-2.7351,-2.033
-8.3736,2.7464,-2.381
3.2435,2.6835,-2.325
-2.7874,8.5136,-2.537
-3.0165,-3.1339,3.819
2.7478,-8.4655,3.397
2.6891,3.4203,2.731
8.5567,-2.1998,3.255
-2.4926,-8.5496,9.2177
2.6262,8.4683,9.4427
2.6432,-2.762,9.4087
-2.9557,3.0193,9.4897
-2.4607,-2.7351,9.4767
-8.3736,2.7464,9.1287
3.2435,2.6835,9.1847
-2.7874,8.5136,8.9727
-8.1746,9.0515,-8.1573
-8.9072,3.1895,-8.3373
-3.0983,9.4552,-8.4793
-9.0119,8.8931,-2.3256
-8.1746,9.0515,3.3524
-8.9072,3.1895,3.1724
-3.0983,9.4552,3.0304
-9.0119,8.8931,9.184
9.4852,2.6832,-7.9409
3.687,8.5989,-7.8829
9.0072,8.1675,-7.4629
9.5312,2.7518,-2.0642
9.4852,2.6832,3.5688
3.687,8.5989,3.6268
9.563,8.5663,-1.8052
9.0072,8.1675,4.0468
9.5312,2.7518,9.4454
9.563,8.5663,9.7044
-0.86725,-12.157,-3.3251
-0.86725,-12.157,8.1845
-9.1741,-11.168,-12.233
-8.9839,-11.294,-6.0604
-2.9933,-11.288,-12.449
-9.0808,-5.885,-11.752
-2.9261,-11.016,-6.5314
-8.933,-5.4515,-6.5224
-12.097,-8.5048,-12.906
-11.893,-8.1682,-6.2244
-5.9978,-8.4532,-12.377
-11.945,-2.7921,-11.828
-6.205,-8.4129,-6.9814
-11.533,-2.3438,-6.7134
-6.0805,-12.042,-9.2294
-11.684,-5.9105,-8.9684
-11.874,-10.45,-9.1324
-6.4256,-5.0315,-8.8984
-9.1741,-11.168,-0.72375
-8.9839,-11.294,5.4492
-2.9933,-11.288,-0.93975
-9.0808,-5.885,-0.24275
-2.9261,-11.016,4.9782
-8.933,-5.4515,4.9872
-12.097,-8.5048,-1.3968
-11.893,-8.1682,5.2852
-5.9978,-8.4532,-0.86775
-11.945,-2.7921,-0.31875
-6.205,-8.4129,4.5282
-11.533,-2.3438,4.7962
-6.8216,-10.826,-3.4318
-11.746,-4.8208,-3.1428
-6.0805,-12.042,2.2802
-11.684,-5.9105,2.5412
-12.187,-12.153,-3.3948
-12.522,-0.50179,-3.5498
-6.8138,-5.769,-3.2278
-11.874,-10.45,2.3772
-6.4256,-5.0315,2.6112
-9.1741,-11.168,10.786
-2.9933,-11.288,10.57
-9.0808,-5.885,11.267
-12.097,-8.5048,10.113
-5.9978,-8.4532,10.642
-11.945,-2.7921,11.191
-6.8216,-10.826,8.0779
-11.746,-4.8208,8.3669
-12.187,-12.153,8.1149
-12.522,-0.50179,7.9599
-6.8138,-5.769,8.2819
2.7667,-11.697,-12.266
8.7764,-5.6708,-11.595
2.8876,-11.54,-5.942
8.8429,-5.8051,-5.982
8.7516,-11.854,-11.529
8.7771,-11.788,-5.862
11.582,-8.8584,-12.454
11.786,-8.5218,-5.772
5.9317,-8.9383,-11.365
11.734,-3.1457,-11.376
6.2669,-8.8563,-6.53
12.146,-2.6974,-6.261
5.0641,-12.275,-9.124
11.994,-6.264,-8.516
11.805,-10.804,-8.68
2.7667,-11.697,-0.75638
8.7764,-5.6708,-0.085377
2.8876,-11.54,5.5676
8.8429,-5.8051,5.5276
8.7516,-11.854,-0.019377
8.7771,-11.788,5.6476
11.582,-8.8584,-0.94438
11.786,-8.5218,5.7376
5.9317,-8.9383,0.14462
11.734,-3.1457,0.13362
6.2669,-8.8563,4.9796
12.146,-2.6974,5.2486
5.7733,-10.905,-3.0804
11.933,-5.1744,-2.6904
5.0641,-12.275,2.3856
11.994,-6.264,2.9936
6.2449,-6.129,-2.6264
11.492,-12.507,-2.9424
11.157,-0.85538,-3.0974
11.805,-10.804,2.8296
2.7667,-11.697,10.753
8.7764,-5.6708,11.424
8.7516,-11.854,11.49
11.582,-8.8584,10.565
5.9317,-8.9383,11.654
11.734,-3.1457,11.643
5.7733,-10.905,8.4293
11.933,-5.1744,8.8193
6.2449,-6.129,8.8833
11.492,-12.507,8.5673
11.157,-0.85538,8.4123
-2.95,-5.7318,-12.251
-8.8883,-0.042426,-12.491
2.8496,0.13294,-12.006
-2.8786,5.9842,-11.82
-2.7712,-5.9574,-6.2187
-8.7674,0.11526,-6.1667
