-9.4662,-8.4737,-9.5264
-9.0914,-8.2531,-3.8628
-9.4662,-8.4737,1.9832
-3.7739,-8.6759,-3.3868
-10.28,-2.003,-2.7898
-9.0914,-8.2531,7.6469
-3.7739,-8.6759,8.1229
-10.28,-2.003,8.7199
8.6307,-9.3788,-7.803
9.2091,-2.5298,-3.0294
8.8683,-9.3491,-2.5884
8.6307,-9.3788,3.7066
9.2091,-2.5298,8.4803
8.8683,-9.3491,8.9213
3.409,-7.4451,-9.3047
-3.7519,-3.3701,-8.7597
8.9364,-2.1001,-8.6107
2.5576,2.8277,-9.2987
3.7936,-2.6509,-8.2187
-3.0243,2.2762,-8.0277
-2.3207,-8.5503,-8.3437
-8.9513,-2.5152,-8.9477
3.4182,-7.921,-2.187
-3.3453,-2.9168,-2.499
-2.4459,9.1252,-3.254
2.9324,3.0483,-3.635
3.409,-7.4451,2.205
-3.7519,-3.3701,2.75
8.9364,-2.1001,2.899
2.5576,2.8277,2.211
3.4167,-3.3644,-3.305
-2.7867,2.3059,-2.813
8.2498,2.6255,-3.159
1.7437,9.2985,-2.562
3.7936,-2.6509,3.291
-3.0243,2.2762,3.482
-2.3207,-8.5503,3.166
-8.9513,-2.5152,2.562
3.4182,-7.921,9.3227
-3.3453,-2.9168,9.0107
-2.4459,9.1252,8.2557
2.9324,3.0483,7.8747
3.4167,-3.3644,8.2047
-2.7867,2.3059,8.6967
8.2498,2.6255,8.3507
1.7437,9.2985,8.9477
-8.2461,4.2099,-9.5293
-2.7186,9.5549,-8.8353
-7.8614,9.0041,-8.4433
-8.2369,3.734,-2.4116
-8.2461,4.2099,1.9804
-2.7186,9.5549,2.6744
-8.2383,8.2906,-3.5296
-7.8614,9.0041,3.0664
-8.2369,3.734,9.098
-8.2383,8.2906,7.98
8.2719,7.9314,-8.5319
9.703,2.7511,-8.1159
3.0725,8.7863,-8.7199
8.6784,8.3846,-2.2712
8.2719,7.9314,2.9778
9.703,2.7511,3.3938
3.0725,8.7863,2.7898
8.6784,8.3846,9.2384
-9.4817,-3.6088,-8.7984
-8.2125,-8.6272,-8.7164
-9.5093,-3.2574,-3.0868
-9.4817,-3.6088,2.7112
-9.2293,-8.7601,-2.4568
-8.2125,-8.6272,2.7932
-9.5093,-3.2574,8.4229
-9.2293,-8.7601,9.0529
8.9496,-9.1038,-9.247
9.5726,-3.6074,-8.484
7.517,-8.7531,-2.3934
8.9496,-9.1038,2.2626
9.0104,-3.2942,-1.7964
9.5726,-3.6074,3.0256
7.517,-8.7531,9.1163
9.0104,-3.2942,9.7133
-2.9599,-8.2972,-9.6787
2.542,7.6926,-8.5707
2.5343,-2.5993,-9.0047
-2.7054,2.5512,-9.4717
-2.4883,-2.9974,-9.4617
3.1424,-8.4966,-8.2877
3.8113,2.6743,-8.4887
-2.0824,8.0476,-8.7087
-2.3759,-7.938,-3.118
2.5145,8.044,-2.859
4.6719,-2.9465,-2.545
-4.138,2.902,-2.618
-2.9599,-8.2972,1.831
2.542,7.6926,2.939
2.5343,-2.5993,2.505
-2.7054,2.5512,2.038
-2.2345,-2.9119,-3.494
2.8624,-8.3566,-3.508
2.7945,2.5413,-2.229
-2.6446,8.3608,-2.021
-2.4883,-2.9974,2.048
3.1424,-8.4966,3.222
3.8113,2.6743,3.021
-2.0824,8.0476,2.801
-2.3759,-7.938,8.3917
2.5145,8.044,8.6507
4.6719,-2.9465,8.9647
-4.138,2.902,8.8917
-2.2345,-2.9119,8.0157
2.8624,-8.3566,8.0017
2.7945,2.5413,9.2807
-2.6446,8.3608,9.4887
-9.1208,9.0557,-9.2293
-8.5126,3.1584,-8.5123
