-10.172,-3.5281,-9.9259
-9.9049,-8.1936,-10.042
-10.245,-3.0664,-3.5177
-10.172,-3.5281,2.1373
-10.433,-8.6356,-3.8167
-9.9049,-8.1936,2.0213
-10.245,-3.0664,8.5455
-10.433,-8.6356,8.2465
9.1068,-9.9114,-9.3529
8.8246,-9.0268,-3.6827
9.1068,-9.9114,2.7103
8.4916,-3.5786,-3.7647
8.8246,-9.0268,8.3805
8.4916,-3.5786,8.2985
2.6771,-3.4875,-9.9792
-3.0646,2.2599,-9.5592
-2.6113,-9.4844,-9.4932
2.2939,8.3566,-9.7162
2.8489,-8.8579,-9.9712
-3.0257,-3.0936,-9.8722
8.8113,-2.5307,-9.2902
2.5611,3.6911,-9.8322
2.4848,-2.7294,-3.834
-3.3467,3.1445,-3.889
-2.8426,-8.9378,-3.548
2.221,8.8183,-3.308
2.6771,-3.4875,2.084
-3.0646,2.2599,2.504
-2.6113,-9.4844,2.57
2.2939,8.3566,2.347
2.4501,-9.384,-3.5
-3.1961,-3.578,-3.518
-3.6798,8.5928,-3.971
2.0329,3.2492,-3.607
2.8489,-8.8579,2.092
-3.0257,-3.0936,2.191
8.8113,-2.5307,2.773
2.5611,3.6911,2.231
2.4848,-2.7294,8.2292
-3.3467,3.1445,8.1742
-2.8426,-8.9378,8.5152
2.221,8.8183,8.7552
2.4501,-9.384,8.5632
-3.1961,-3.578,8.5452
-3.6798,8.5928,8.0922
2.0329,3.2492,8.4562
-9.4942,8.6839,-10.185
-9.3224,3.3134,-10.177
-3.3601,9.6406,-9.4965
-9.6866,9.4419,-4.0403
-9.4942,8.6839,1.8777
-9.7212,2.7873,-3.7063
-9.3224,3.3134,1.8857
-3.3601,9.6406,2.5667
-9.6866,9.4419,8.0229
-9.7212,2.7873,8.3569
9.8547,2.4003,-9.2835
9.4403,8.7911,-9.6625
9.6235,2.9469,-3.3383
9.8547,2.4003,2.7797
9.2699,8.3068,-3.3083
9.4403,8.7911,2.4007
9.6235,2.9469,8.7249
9.2699,8.3068,8.7549
-3.9716,-8.4871,-8.9219
-9.7614,-9.1631,-8.9109
-3.6675,-9.0895,-2.4337
-3.9716,-8.4871,3.1413
-9.7069,-8.8753,-2.5327
-9.7614,-9.1631,3.1523
-3.6675,-9.0895,9.6295
-9.7069,-8.8753,9.5305
8.3728,-8.6217,-9.5209
2.4444,-10.152,-8.6599
8.8791,-9.4631,-2.2597
8.3728,-8.6217,2.5423
2.7654,-9.4843,-1.9387
9.3641,-3.3113,-2.5807
2.4444,-10.152,3.4033
8.8791,-9.4631,9.8035
2.7654,-9.4843,10.124
9.3641,-3.3113,9.4825
8.4945,3.3976,-8.7122
-9.2178,-3.1155,-8.5752
3.1975,-2.9076,-8.7012
-3.7986,3.5497,-9.7272
-3.5419,-3.4811,-8.5242
-9.727,2.0195,-8.8662
2.7047,2.7217,-8.7012
8.8685,-3.1424,-7.9232
8.7985,2.7952,-2.224
-8.6302,-3.9704,-2.998
2.7026,-3.4549,-2.544
-3.2923,2.7082,-2.466
8.4945,3.3976,3.351
-9.2178,-3.1155,3.488
3.1975,-2.9076,3.362
-3.7986,3.5497,2.336
-3.1813,-2.5548,-2.427
-9.4059,2.687,-2.145
2.7591,3.0094,-2.323
-2.8072,8.86,-2.787
-3.5419,-3.4811,3.539
-9.727,2.0195,3.197
2.7047,2.7217,3.362
8.8685,-3.1424,4.14
8.7985,2.7952,9.8392
-8.6302,-3.9704,9.0652
2.7026,-3.4549,9.5192
-3.2923,2.7082,9.5972
-3.1813,-2.5548,9.6362
-9.4059,2.687,9.9182
2.7591,3.0094,9.7402
-2.8072,8.86,9.2762
-8.9738,9.2637,-8.9075
-3.3028,9.029,-8.1295
-9.4688,8.7164,-2.7503
-8.9738,9.2637,3.1557
-3.3028,9.029,3.9337
-9.4688,8.7164,9.3129
3.2482,8.7692,-8.3655
8.9241,8.4036,-8.3145
3.8358,7.9143,-2.7883
3.2482,8.7692,3.6977
9.2848,9.33,-2.2173
8.9241,8.4036,3.7487
3.8358,7.9143,9.2749
9.2848,9.33,9.8459
-9.7727,-12.004,-13.346
-9.644,-11.979,-6.4579
-3.6265,-11.707,-12.569
-9.8865,-6.1529,-12.718
-3.3232,-11.485,-6.8549
-9.4382,-5.2648,-6.5259
-12.76,-9.0238,-12.857
-12.484,-8.9269,-7.0709
-6.1544,-8.6617,-11.669
-12.798,-3.082,-12.773
-6.9018,-9.0047,-7.0539
-12.781,-2.9674,-6.6309
-6.8643,-12.371,-9.3989
-13.654,-6.3269,-9.9639
-11.516,-11.995,-9.6099
-9.7727,-12.004,-1.2827
-9.644,-11.979,5.6053
-3.6265,-11.707,-0.50569
-9.8865,-6.1529,-0.65469
-3.3232,-11.485,5.2083
-9.4382,-5.2648,5.5373
-12.76,-9.0238,-0.79369
-12.484,-8.9269,4.9923
