-9.9908,-9.6693,-9.7386
-9.6994,-9.1121,-2.4556
-2.9056,-10.087,-10.017
-3.0633,-10.4,-3.6136
-9.9908,-9.6693,3.1476
-9.6994,-9.1121,10.431
-2.9056,-10.087,2.8696
-3.0633,-10.4,9.2726
2.8056,-11.198,-2.5556
10.186,-3.9052,-3.2666
9.1194,-9.504,-9.4676
10.116,-9.7947,-2.6726
2.8056,-11.198,10.33
10.186,-3.9052,9.6195
9.1194,-9.504,3.4185
10.116,-9.7947,10.213
2.8984,-9.606,-8.648
-3.5412,-3.042,-9.238
9.5042,-3.5065,-9.567
3.1721,3.0519,-9.566
-10.131,1.7395,-2.732
-3.0201,-3.9704,-3.049
-2.7514,9.0319,-3.443
3.4634,3.6091,-2.283
2.931,-2.8588,-9.286
-3.8177,3.433,-9.644
10.257,2.6347,-9.844
-8.7639,-2.9119,-9.771
3.0964,-3.0766,-3.167
-2.8214,3.1424,-2.849
10.1,2.3214,-3.441
-9.1754,-3.2131,-2.535
2.8984,-9.606,4.2381
-3.5412,-3.042,3.6481
9.5042,-3.5065,3.3191
3.1721,3.0519,3.3201
-10.131,1.7395,10.154
-3.0201,-3.9704,9.8371
-2.7514,9.0319,9.4431
3.4634,3.6091,10.603
2.931,-2.8588,3.6001
-3.8177,3.433,3.2421
10.257,2.6347,3.0421
-8.7639,-2.9119,3.1151
3.0964,-3.0766,9.7191
-2.8214,3.1424,10.037
10.1,2.3214,9.4451
-9.1754,-3.2131,10.351
-10.039,3.331,-8.8244
-3.4328,9.4305,-9.7434
-10.006,10.078,-9.4624
-9.8406,9.8604,-3.3434
-10.039,3.331,4.0618
-3.4328,9.4305,3.1428
-10.006,10.078,3.4238
-9.8406,9.8604,9.5428
9.6217,9.6792,-9.0654
10.143,8.7508,-2.8764
4.399,9.8093,-9.5984
3.9874,9.5081,-2.3624
9.6217,9.6792,3.8207
10.143,8.7508,10.01
4.399,9.8093,3.2877
3.9874,9.5081,10.524
-3.8078,-9.3172,-2.8666
-9.8974,-3.2714,-1.3576
-8.7555,-8.9177,-10.106
-10.754,-9.1086,-3.5256
-3.8078,-9.3172,10.02
-9.8974,-3.2714,11.529
-8.7555,-8.9177,2.7806
-10.754,-9.1086,9.3606
10.254,-10.289,-8.9146
9.5132,-10.541,-3.8206
10.463,-3.5757,-1.8206
10.254,-10.289,3.9715
9.5132,-10.541,9.0655
10.463,-3.5757,11.065
-2.1652,-9.7411,-8.554
-10.09,-2.501,-9.147
3.9449,-3.952,-9.371
-2.6835,2.6481,-9.091
9.355,3.404,-2.694
3.2654,9.4498,-1.185
3.2668,-3.6246,-1.785
-3.4238,2.3957,-3.997
-2.0902,-3.1183,-9.582
3.8551,-9.1047,-9.693
4.4074,3.8035,-9.933
8.7957,-2.2012,-9.493
-3.1869,-3.0978,-4.272
3.1806,-9.6464,-2.058
2.4091,3.6126,-3.353
-2.4742,9.3614,-1.997
-2.1652,-9.7411,4.3321
-10.09,-2.501,3.7391
3.9449,-3.952,3.5151
-2.6835,2.6481,3.7951
9.355,3.404,10.192
3.2654,9.4498,11.701
3.2668,-3.6246,11.101
-3.4238,2.3957,8.8891
-2.0902,-3.1183,3.3041
3.8551,-9.1047,3.1931
4.4074,3.8035,2.9531
8.7957,-2.2012,3.3931
-3.1869,-3.0978,8.6141
3.1806,-9.6464,10.828
2.4091,3.6126,9.5331
-2.4742,9.3614,10.889
-8.9921,8.985,-9.5474
-9.6702,9.3124,-1.9614
-9.0819,3.8323,-9.8694
-4.1413,10.736,-9.6694
-9.7565,3.2907,-2.2344
-8.9921,8.985,3.3388
-9.6702,9.3124,10.925
-9.0819,3.8323,3.0168
-4.1413,10.736,3.2168
-9.7565,3.2907,10.652
10.998,2.9801,-8.3814
3.0732,10.22,-8.9744
11.073,9.6029,-9.4094
9.9759,9.6234,-4.0994
10.998,2.9801,4.5047
3.0732,10.22,3.9117
11.073,9.6029,3.4767
9.9759,9.6234,8.7867
-0.048335,-13.632,-2.5332
-0.048335,-13.632,10.353
-9.9618,-12.712,-13.185
-3.0258,-12.945,-12.853
-9.3855,-6.4676,-12.434
-12.979,-9.3469,-13.493
-6.6334,-9.651,-13.284
-9.4958,-12.567,-5.5326
-9.9618,-12.712,-0.29855
-3.1184,-12.573,-6.6416
-9.3409,-6.3707,-7.3096
-3.0258,-12.945,0.033449
-9.3855,-6.4676,0.45245
-13.358,-9.4332,-5.7476
-12.979,-9.3469,-0.60655
-6.6957,-9.6821,-5.0326
-13.322,-3.3881,-7.6656
-6.6334,-9.651,-0.39755
-13.021,-3.3004,-12.093
-6.5528,-11.883,-9.3826
-13.732,-7.058,-9.6376
-6.4298,-14,-2.7376
-12.34,-5.9167,-3.2106
-12.783,-12.083,-9.4126
-14.209,-13.454,-2.8666
-12.985,-0.69544,-2.7096
-7.0733,-6.1734,-3.0886
-9.4958,-12.567,7.3536
-9.9618,-12.712,12.588
-3.1184,-12.573,6.2446
-9.3409,-6.3707,5.5766
-3.0258,-12.945,12.92
-9.3855,-6.4676,13.339
-13.358,-9.4332,7.1386
-12.979,-9.3469,12.28
-6.6957,-9.6821,7.8536
-13.322,-3.3881,5.2206
-6.6334,-9.651,12.489
-13.021,-3.3004,0.79359
-6.5528,-11.883,3.5036
-13.732,-7.058,3.2486
-6.4298,-14,10.149
-12.34,-5.9167,9.6756
-12.783,-12.083,3.4736
-14.209,-13.454,10.02
-12.985,-0.69544,10.177
-7.0733,-6.1734,9.7976
-13.021,-3.3004,13.68
3.4123,-13.158,-12.339
10.228,-6.4013,-12.599
13.121,-9.5627,-13.144
6.5985,-10.097,-12.856
3.3762,-13.571,-5.8776
9.5535,-7.4464,-5.7946
3.4123,-13.158,0.54736
10.228,-6.4013,0.28736
9.9538,-12.793,-6.2586
9.6193,-12.759,-11.879
12.742,-9.649,-5.3986
13.121,-9.5627,-0.25764
6.1184,-10.198,-4.4656
12.778,-3.6039,-7.3166
6.5985,-10.097,0.030357
13.079,-3.5163,-11.744
6.2726,-12.167,-9.3296
12.368,-7.2738,-9.2886
7.4174,-14.083,-2.9066
13.759,-6.1326,-2.8616
6.4196,-7.0461,-9.3246
13.317,-12.299,-9.0636
11.891,-13.67,-2.5176
13.115,-0.91127,-2.3606
3.3762,-13.571,7.0085
9.5535,-7.4464,7.0915
3.4123,-13.158,13.433
10.228,-6.4013,13.173
9.9538,-12.793,6.6275
9.6193,-12.759,1.0075
12.742,-9.649,7.4875
13.121,-9.5627,12.628
6.1184,-10.198,8.4205
12.778,-3.6039,5.5695
6.5985,-10.097,12.916
13.079,-3.5163,1.1425
6.2726,-12.167,3.5565
12.368,-7.2738,3.5975
7.4174,-14.083,9.9795
13.759,-6.1326,10.024
6.4196,-7.0461,3.5615
13.317,-12.299,3.8225
11.891,-13.67,10.368
13.115,-0.91127,10.525
9.6193,-12.759,13.894
13.079,-3.5163,14.029
-2.5675,-6.342,-12.965
-9.5247,-0.22062,-12.515
3.2011,0.0091924,-13.012
-2.7089,6.5358,-12.775
10.137,-0.22345,-12.68
3.7774,6.2537,-12.261
0.46669,-9.9108,-12.533
-5.9319,-3.6352,-12.247
0.18385,3.3743,-13.32
0.51265,-3.177,-12.541
-6.3385,2.8397,-13.032
6.5294,3.0703,-13.111
-3.0292,-6.6991,-5.599
-9.5608,-0.63427,-6.054
3.6671,0.15415,-5.36
-3.3835,5.4907,-5.971
-2.5675,-6.342,-0.079
-9.5247,-0.22062,0.371
3.2011,0.0091924,-0.126
-2.7089,6.5358,0.111
3.305,-6.0981,-6.32
-2.9833,0.14354,-6.435
10.044,0.14779,-6.469
3.8219,6.3505,-7.137
3.3163,-6.5096,-12.039
-3.3177,0.17819,-12.055
10.137,-0.22345,0.206
3.7774,6.2537,0.625
0.33093,-9.7227,-5.958
-6.1278,-3.5483,-6.841
7.1241,-3.1615,-6.383
-0.19516,3.288,-5.575
0.46669,-9.9108,0.353
-5.9319,-3.6352,0.639
6.5004,-3.3397,-11.792
0.18385,3.3743,-0.434
-0.052326,-3.0858,-6.46
-6.8186,2.7386,-4.642
6.4672,3.0391,-4.86
-0.1591,9.3331,-7.493
0.51265,-3.177,0.345
-6.3385,2.8397,-0.146
6.5294,3.0703,-0.225
0.14213,9.4208,-11.92
-0.54801,-6.3237,-9.322
-6.6645,0.77004,-9.506
6.61,0.83863,-9.21
-0.56922,5.6632,-9.465
1.417,-6.6694,-3.091
-5.5197,-1.1455,-3.083
6.7331,-1.2784,-2.565
0.82237,6.8045,-3.038
-6.5174,5.8909,-9.501
0.37972,0.63852,-9.24
0.80398,-12.439,-9.223
-5.2375,-7.4381,-9.4
6.5952,-5.9743,-2.796
