-9.6235,-8.8413,-9.6929
-9.7706,-8.8428,-3.6607
-9.6235,-8.8413,2.3703
-9.7706,-8.8428,8.4025
2.6947,-9.275,-9.2769
8.7829,-3.1869,-9.2769
8.855,-9.2015,-9.2769
2.5476,-9.2765,-3.2447
8.6365,-3.189,-3.2457
2.6947,-9.275,2.7863
8.7829,-3.1869,2.7863
8.7087,-9.2022,-3.2457
8.855,-9.2015,2.7863
2.5476,-9.2765,8.8185
8.6365,-3.189,8.8175
8.7087,-9.2022,8.8175
-3.2449,-3.0441,-9.4832
-9.4766,2.8963,-9.4832
2.8426,3.0434,-9.4832
-3.3885,8.9845,-9.4832
-3.1728,-9.0573,-9.4832
-9.4045,-3.1183,-9.4832
2.914,-2.9706,-9.4832
-3.3163,2.9698,-9.4832
-3.3913,-3.0448,-3.452
-9.6237,2.8949,-3.451
2.6955,3.042,-3.451
-3.5348,8.9824,-3.452
-3.2449,-3.0441,2.58
-9.4766,2.8963,2.58
2.8426,3.0434,2.58
-3.3885,8.9845,2.58
-3.3199,-9.0587,-3.452
-9.5509,-3.119,-3.451
2.7669,-2.972,-3.451
-3.4627,2.9691,-3.452
-3.1728,-9.0573,2.58
-9.4045,-3.1183,2.58
2.914,-2.9706,2.58
-3.3163,2.9698,2.58
-3.3913,-3.0448,8.6112
-9.6237,2.8949,8.6122
2.6955,3.042,8.6122
-3.5348,8.9824,8.6112
-3.3199,-9.0587,8.6112
-9.5509,-3.119,8.6122
2.7669,-2.972,8.6122
-3.4627,2.9691,8.6112
-9.2574,9.2008,-9.6895
-9.4044,9.1994,-3.6573
-9.2574,9.2008,2.3737
-9.4044,9.1994,8.4059
9.2211,8.8406,-9.2735
9.2933,2.8274,-9.2735
3.0615,8.7664,-9.2735
9.0748,8.8399,-3.2423
9.2211,8.8406,2.7897
9.1462,2.826,-3.2423
2.9152,8.7657,-3.2413
9.2933,2.8274,2.7897
3.0615,8.7664,2.7897
9.0748,8.8399,8.8209
9.1462,2.826,8.8209
2.9152,8.7657,8.8219
3.3247,-9.2701,-7.9169
-2.8356,-9.3436,-7.9169
9.4836,-9.1966,-7.9169
3.2533,-3.2562,-7.9169
3.1777,-9.2715,-1.8847
3.3247,-9.2701,4.1463
-2.9819,-9.3443,-1.8857
9.3366,-9.198,-1.8857
3.1062,-3.2576,-1.8847
-2.8356,-9.3436,4.1463
9.4836,-9.1966,4.1463
3.2533,-3.2562,4.1463
3.1777,-9.2715,10.178
-2.9819,-9.3443,10.177
9.3366,-9.198,10.177
3.1062,-3.2576,10.178
-8.7038,-9.1266,-8.1232
-2.6163,-3.0391,-8.1232
-8.8466,2.9013,-8.1232
-8.7752,-3.1127,-8.1232
-2.6877,2.9748,-8.1232
-8.918,8.9152,-8.1232
-8.8509,-9.128,-2.092
-2.7634,-3.0406,-2.092
-8.9937,2.8998,-2.091
-8.7038,-9.1266,3.94
-2.6163,-3.0391,3.94
-8.8466,2.9013,3.94
-8.9223,-3.1141,-2.091
-2.8348,2.9734,-2.092
-9.0651,8.9138,-2.091
-8.7752,-3.1127,3.94
-2.6877,2.9748,3.94
-8.918,8.9152,3.94
-8.8509,-9.128,9.9712
-2.7634,-3.0406,9.9712
-8.9937,2.8998,9.9722
-8.9223,-3.1141,9.9722
-2.8348,2.9734,9.9712
-9.0651,8.9138,9.9722
9.7026,-3.4736,-7.7072
