-10.327,-9.9133,-10.276
-10.587,-3.2863,-10.8
-10.848,-9.8129,-3.4146
-10.327,-9.9133,2.6104
-3.6862,-9.518,-3.8896
-11.229,-3.6526,-3.5226
-10.587,-3.2863,2.0864
-10.848,-9.8129,9.4716
-3.6862,-9.518,8.9966
-11.229,-3.6526,9.3636
9.8491,-10.09,-9.6278
9.5132,-9.7763,-3.6786
9.8491,-10.09,3.2584
9.5132,-9.7763,9.2075
2.6099,-9.7489,-9.8711
-3.3842,-3.4252,-9.9771
9.3388,-3.3581,-10.133
2.8362,2.8079,-10.103
2.7054,-3.2541,-10.724
-3.0879,2.8475,-9.8041
-2.8984,-9.4491,-9.7371
2.576,9.4349,-10.627
2.542,-10.02,-3.429
-3.6593,-3.269,-3.364
9.2193,-3.4281,-4.087
2.3144,2.9083,-3.242
2.6099,-9.7489,3.015
-3.3842,-3.4252,2.909
9.3388,-3.3581,2.753
2.8362,2.8079,2.783
2.3865,-3.7201,-3.456
-3.4238,3.1608,-3.855
9.4766,3.2032,-3.717
1.9339,9.0686,-3.35
2.7054,-3.2541,2.162
-3.0879,2.8475,3.082
-2.8984,-9.4491,3.149
2.576,9.4349,2.259
2.542,-10.02,9.4571
-3.6593,-3.269,9.5221
9.2193,-3.4281,8.7991
2.3144,2.9083,9.6441
2.3865,-3.7201,9.4301
-3.4238,3.1608,9.0311
9.4766,3.2032,9.1691
1.9339,9.0686,9.5361
-10.327,3.1882,-10.047
-3.5983,9.579,-10.309
-10.232,9.6829,-10.9
-10.395,2.9166,-3.6054
-3.7178,9.509,-4.2634
-10.327,3.1882,2.8386
-3.5983,9.579,2.5766
-10.551,9.217,-3.6324
-10.232,9.6829,1.9856
-10.395,2.9166,9.2808
-3.7178,9.509,8.6228
-10.551,9.217,9.2538
9.7786,9.296,-9.8046
10.264,3.2721,-9.5646
9.5036,9.4523,-3.1914
9.7786,9.296,3.0816
10.264,3.2721,3.3216
9.5036,9.4523,9.6947
-3.1587,-10.006,-8.6347
-9.1345,-9.6304,-9.4117
-9.9625,-3.4991,-2.7366
-3.1587,-10.006,4.2514
-9.9823,-9.7103,-2.1936
-9.1345,-9.6304,3.4744
-9.9625,-3.4991,10.15
-9.9823,-9.7103,10.693
9.7515,-10.385,-8.1708
3.7263,-9.9856,-9.0178
10.105,-3.6605,-8.8318
10.002,-9.9806,-2.2766
9.7515,-10.385,4.7154
3.3918,-9.7996,-2.3006
10.204,-3.6761,-3.0136
3.7263,-9.9856,3.8684
10.105,-3.6605,4.0544
10.002,-9.9806,10.609
3.3918,-9.7996,10.585
10.204,-3.6761,9.8725
10.004,2.7153,-8.4621
-9.1662,-3.4033,-9.7391
3.7024,-3.141,-9.6121
-3.1855,2.5519,-8.3471
-2.5222,-3.4853,-8.7551
-9.2108,2.9515,-9.1941
4.0284,3.0908,-9.2391
-2.832,9.2765,-9.0081
-2.9133,-9.5629,-2.333
3.2004,9.2221,-2.564
3.7455,-3.4981,-2.869
-2.9352,2.9564,-2.453
10.004,2.7153,4.424
-9.1662,-3.4033,3.147
3.7024,-3.141,3.274
-3.1855,2.5519,4.539
-3.3206,-3.5058,-1.925
-9.5452,3.1374,-2.477
3.1806,3.0109,-2.021
-2.733,9.261,-3.19
-2.5222,-3.4853,4.131
-9.2108,2.9515,3.692
4.0284,3.0908,3.647
-2.832,9.2765,3.878
-2.9133,-9.5629,10.553
3.2004,9.2221,10.322
3.7455,-3.4981,10.017
-2.9352,2.9564,10.433
-3.3206,-3.5058,10.961
-9.5452,3.1374,10.409
3.1806,3.0109,10.865
-2.733,9.261,9.6961
-9.2346,9.7961,-9.7885
-9.1915,9.439,-3.0454
-9.2346,9.7961,3.0976
-9.1915,9.439,9.8408
3.9966,9.3179,-9.5666
10.641,9.2359,-8.5826
10.25,3.1583,-2.1604
3.9966,9.3179,3.3196
9.8423,9.2154,-1.7524
10.641,9.2359,4.3036
10.25,3.1583,10.726
9.8423,9.2154,11.134
-10.081,-12.991,-13.372
-9.8501,-12.602,-6.8237
-3.4522,-12.508,-13.181
-10.191,-6.4909,-13.369
-3.3807,-13.08,-6.9387
-9.7836,-6.7483,-6.8847
-13.29,-9.494,-12.925
-13.35,-9.3716,-6.9297
-7.243,-9.4431,-12.385
-13.696,-2.9773,-13.135
-6.3039,-9.4897,-7.4487
-13.354,-3.0819,-6.5537
-7.0068,-13.201,-9.8667
-13.941,-6.23,-9.9637
-13.826,-13.045,-9.9577
-0.62515,-12.407,-9.9167
-10.081,-12.991,-0.48555
-9.8501,-12.602,6.0624
-3.4522,-12.508,-0.29455
-10.191,-6.4909,-0.48255
-3.3807,-13.08,5.9474
-9.7836,-6.7483,6.0014
-13.29,-9.494,-0.038551
-13.35,-9.3716,5.9564
-7.243,-9.4431,0.50145
-13.696,-2.9773,-0.24855
-6.3039,-9.4897,5.4374
-13.354,-3.0819,6.3324
-7.0655,-11.62,-3.4746
-13.916,-6.6733,-3.6646
-7.0068,-13.201,3.0194
-13.941,-6.23,2.9224
-13.904,-12.55,-3.5506
-0.949,-12.528,-3.4856
-7.0853,-7.4115,-3.4986
-13.826,-13.045,2.9284
-0.62515,-12.407,2.9694
-10.081,-12.991,12.401
-3.4522,-12.508,12.592
-10.191,-6.4909,12.404
-13.29,-9.494,12.848
-7.243,-9.4431,13.388
-13.696,-2.9773,12.638
-7.0655,-11.62,9.4116
-13.916,-6.6733,9.2216
-13.904,-12.55,9.3356
-0.949,-12.528,9.4006
-7.0853,-7.4115,9.3876
-13.562,0.53049,-10.093
-13.886,0.40887,-3.6619
-13.562,0.53049,2.7931
-13.886,0.40887,9.2242
2.9951,-13.415,-13.056
9.5274,-7.2646,-12.899
3.1698,-13.028,-6.3918
9.5132,-6.641,-6.5798
9.3152,-13.194,-13.052
9.6214,-13.39,-6.5028
12.81,-9.7098,-12.576
12.75,-9.5875,-6.5808
5.6418,-9.7756,-12.135
12.404,-3.1931,-12.786
6.6268,-9.765,-6.9968
12.746,-3.2978,-6.2048
6.0123,-13.395,-9.5528
12.159,-6.4458,-9.6148
12.274,-13.261,-9.6088
2.9951,-13.415,-0.16964
9.5274,-7.2646,-0.012643
3.1698,-13.028,6.4944
9.5132,-6.641,6.3064
9.3152,-13.194,-0.16564
9.6214,-13.39,6.3834
12.81,-9.7098,0.31036
12.75,-9.5875,6.3054
5.6418,-9.7756,0.75136
12.404,-3.1931,0.10036
6.6268,-9.765,5.8894
12.746,-3.2978,6.6814
6.018,-12.031,-3.1116
12.184,-6.8892,-3.3156
6.0123,-13.395,3.3334
12.159,-6.4458,3.2714
6.1608,-7.4011,-3.0946
12.196,-12.766,-3.2016
12.274,-13.261,3.2774
2.9951,-13.415,12.716
9.5274,-7.2646,12.873
9.3152,-13.194,12.72
12.81,-9.7098,13.196
5.6418,-9.7756,13.637
12.404,-3.1931,12.986
6.018,-12.031,9.7745
12.184,-6.8892,9.5705
6.1608,-7.4011,9.7915
12.196,-12.766,9.6845
-3.4542,-6.7536,-12.965
-9.9419,-0.478,-13.232
3.0816,-0.27011,-13.199
-3.4097,5.6724,-13.075
-3.2216,-6.5365,-7.0231
-9.7673,-0.091217,-6.5681
3.3128,0.1195,-6.6511
-3.4238,6.2961,-6.7561
3.3545,-6.3244,-13.347
-3.6218,-0.25739,-13.228
9.7107,0.21284,-13.008
2.972,6.2303,-13.196
3.3093,-6.9268,-6.5551
-3.3156,-0.45326,-6.6791
9.7821,-0.35921,-6.7661
3.3793,5.9729,-6.7121
0.047376,-9.4774,-13.06
-6.7288,-3.3361,-13.448
6.3484,-3.0547,-13.384
-0.12728,3.2272,-12.752
-0.16617,-9.4915,-6.3991
-0.18738,3.3496,-6.7571
-0.27294,-3.1212,-13.08
-7.2952,3.1615,-12.311
5.9199,3.2781,-12.212
-0.53316,9.7439,-12.962
0.024749,-3.0978,-6.2781
-6.3102,3.1721,-7.1731
6.8589,3.2315,-7.2761
-0.19092,9.6393,-6.3811
-0.29769,-6.3972,-9.8461
-6.9247,-0.4575,-9.7291
6.1561,-0.47942,-9.6941
-0.77782,6.4912,-9.7911
6.0154,-5.8527,-9.7491
-0.66327,-0.32385,-9.7851
12.538,0.31466,-9.7441
-6.89,-6.0542,-9.7761
-3.4542,-6.7536,-0.079
-9.9419,-0.478,-0.346
3.0816,-0.27011,-0.313
-3.4097,5.6724,-0.189
-3.2216,-6.5365,5.863
-9.7673,-0.091217,6.318
3.3128,0.1195,6.235
-3.4238,6.2961,6.13
3.3545,-6.3244,-0.461
-3.6218,-0.25739,-0.342
9.7107,0.21284,-0.122
2.972,6.2303,-0.31
3.3093,-6.9268,6.331
-3.3156,-0.45326,6.207
9.7821,-0.35921,6.12
3.3793,5.9729,6.174
0.047376,-9.4774,-0.174
-6.7288,-3.3361,-0.562
6.3484,-3.0547,-0.498
-0.12728,3.2272,0.134
-0.16617,-9.4915,6.487
-7.2097,-3.2569,-5.74
5.7799,-3.0759,-5.646
-0.18738,3.3496,6.129
-0.27294,-3.1212,-0.194
-7.2952,3.1615,0.575
5.9199,3.2781,0.674
-0.53316,9.7439,-0.076
0.024749,-3.0978,6.608
-6.3102,3.1721,5.713
6.8589,3.2315,5.61
-0.19092,9.6393,6.505
-0.96379,-6.4142,-3.358
-6.919,0.9058,-3.288
6.0974,1.101,-3.302
-0.75307,6.0479,-3.492
-0.29769,-6.3972,3.04
-6.9247,-0.4575,3.157
6.1561,-0.47942,3.192
-0.77782,6.4912,3.095
-6.7762,5.5359,-3.271
-0.74105,0.17112,-3.378
12.214,0.19304,-3.313
6.0776,5.3097,-3.326
6.0154,-5.8527,3.137
-0.66327,-0.32385,3.101
12.538,0.31466,3.142
-6.89,-6.0542,3.11
-3.4542,-6.7536,12.807
-9.9419,-0.478,12.54
3.0816,-0.27011,12.573
-3.4097,5.6724,12.697
3.3545,-6.3244,12.425
-3.6218,-0.25739,12.544
9.7107,0.21284,12.764
2.972,6.2303,12.576
0.047376,-9.4774,12.712
-6.7288,-3.3361,12.324
