-9.1306,-7.9214,-9.7599
-9.3039,-3.1901,-3.5687
-10.774,-8.777,-3.4877
-9.1306,-7.9214,2.3033
-9.3039,-3.1901,8.4945
-10.774,-8.777,8.5755
8.966,-9.7934,-9.1659
9.2793,-8.8692,-3.2717
8.966,-9.7934,2.8973
9.2793,-8.8692,8.7915
3.2548,-3.7003,-9.3572
-3.2053,2.378,-9.3722
-2.7287,-8.9937,-8.7332
-8.824,-3.211,-9.5802
2.8511,-8.2392,-9.8022
-2.8093,-3.0526,-9.0922
9.3472,-2.699,-9.4602
3.3354,3.9633,-9.5502
2.8567,-2.3193,-3.113
-2.8921,3.3022,-3.478
-2.5124,-9.4052,-3.3
3.1622,8.6946,-3.359
3.2548,-3.7003,2.706
-3.2053,2.378,2.691
-2.7287,-8.9937,3.33
-8.824,-3.211,2.483
2.2967,-9.5261,-3.32
-3.2188,-3.3588,-3.554
8.9555,-2.4897,-3.604
1.6921,3.1077,-3.278
2.8511,-8.2392,2.261
-2.8093,-3.0526,2.971
9.3472,-2.699,2.603
3.3354,3.9633,2.513
2.8567,-2.3193,8.9502
-2.8921,3.3022,8.5852
-2.5124,-9.4052,8.7632
3.1622,8.6946,8.7042
2.2967,-9.5261,8.7432
-3.2188,-3.3588,8.5092
8.9555,-2.4897,8.4592
1.6921,3.1077,8.7852
-8.9165,8.4711,-9.5635
-9.3203,3.9321,-10.008
-2.8241,9.4723,-9.6665
-9.3146,9.852,-3.3193
-8.9165,8.4711,2.4997
-9.8747,2.6452,-3.5263
-3.2158,9.6816,-3.8103
-9.3203,3.9321,2.0547
-2.8241,9.4723,2.3967
-9.3146,9.852,8.7439
-9.8747,2.6452,8.5369
-3.2158,9.6816,8.2529
9.7373,2.891,-8.5235
3.6421,8.6738,-9.3705
9.6567,8.8321,-8.8825
9.9537,2.4795,-3.0903
9.7373,2.891,3.5397
3.6421,8.6738,2.6927
9.2473,8.526,-3.3443
9.6567,8.8321,3.1807
9.9537,2.4795,8.9729
9.2473,8.526,8.7189
-9.4856,-8.9439,-8.7129
-3.8408,-8.8371,-2.4787
-10.347,-2.8444,-4.5957
-9.6376,-8.584,-2.5277
-9.4856,-8.9439,3.3503
-3.8408,-8.8371,9.5845
-10.347,-2.8444,7.4675
-9.6376,-8.584,9.5355
9.2008,-8.3452,-8.9249
8.604,-9.2956,-1.9977
9.2008,-8.3452,3.1383
3.1338,-9.4313,-2.2107
9.2842,-3.2512,-2.1207
8.604,-9.2956,10.065
3.1338,-9.4313,9.8525
9.2842,-3.2512,9.9425
-2.4897,-7.875,-9.6992
-9.6796,-1.9834,-9.5092
2.4975,-2.4409,-9.0142
-2.9706,3.8262,-9.1312
-2.8984,-3.6975,-7.7422
2.8511,-9.1952,-8.6542
2.9805,2.9409,-8.5032
8.0985,-2.8249,-8.6352
8.6253,3.0476,-2.269
2.1192,9.0404,-4.386
3.4125,-3.6953,-3.326
-3.5674,2.8758,-2.204
-2.4897,-7.875,2.364
-9.6796,-1.9834,2.554
2.4975,-2.4409,3.049
-2.9706,3.8262,2.932
-2.6304,-2.7563,-2.312
-9.0375,2.74,-2.417
2.8284,3.3008,-2.318
-2.8871,8.9202,-2.327
-2.8984,-3.6975,4.321
2.8511,-9.1952,3.409
2.9805,2.9409,3.56
8.0985,-2.8249,3.428
8.6253,3.0476,9.7942
2.1192,9.0404,7.6772
3.4125,-3.6953,8.7372
-3.5674,2.8758,9.8592
-2.6304,-2.7563,9.7512
-9.0375,2.74,9.6462
2.8284,3.3008,9.7452
-2.8871,8.9202,9.7362
-9.6739,9.7304,-9.2205
-9.3203,2.9761,-8.8605
-4.0729,9.3465,-8.8415
-8.7589,8.476,-3.5323
-9.6739,9.7304,2.8427
-9.3203,2.9761,3.2027
-4.0729,9.3465,3.2217
-8.7589,8.476,8.5309
9.9763,4.0097,-9.4895
2.7865,9.9013,-9.2995
9.5676,8.1873,-7.5325
9.9763,4.0097,2.5737
2.7865,9.9013,2.7637
9.8356,9.1284,-2.1023
9.5676,8.1873,4.5307
9.8356,9.1284,9.9609
-0.42622,-12.703,-3.1334
-0.42622,-12.703,8.9298
-9.3682,-11.393,-12.54
-9.253,-11.967,-6.2449
-3.2249,-11.918,-12.899
-9.5337,-5.8015,-12.929
-3.0241,-11.89,-6.7749
-9.1575,-5.7562,-6.6259
-12.808,-8.8215,-12.294
-12.056,-8.7593,-6.5999
-5.89,-9.0026,-11.787
-12.71,-2.7242,-11.998
-6.4472,-8.8017,-7.0119
-12.249,-2.7949,-7.1929
-7.1274,-12.657,-9.6439
-12.663,-6.1897,-9.5219
-11.759,-11.504,-9.5339
-9.3682,-11.393,-0.47669
-9.253,-11.967,5.8183
-3.2249,-11.918,-0.83569
-9.5337,-5.8015,-0.86569
-3.0241,-11.89,5.2883
-9.1575,-5.7562,5.4373
-12.808,-8.8215,-0.23069
-12.056,-8.7593,5.4633
-5.89,-9.0026,0.27631
-12.71,-2.7242,0.065311
-6.4472,-8.8017,5.0513
-12.249,-2.7949,4.8703
-6.3361,-10.962,-3.7007
-12.808,-4.8907,-3.6117
-7.1274,-12.657,2.4193
-12.663,-6.1897,2.5413
-13.336,-11.909,-3.4667
-12.598,-0.53142,-3.3397
-6.4224,-6.8805,-3.2607
-11.759,-11.504,2.5293
-9.3682,-11.393,11.587
-3.2249,-11.918,11.228
-9.5337,-5.8015,11.198
-12.808,-8.8215,11.833
-5.89,-9.0026,12.34
-12.71,-2.7242,12.129
-6.3361,-10.962,8.3625
-12.808,-4.8907,8.4515
-13.336,-11.909,8.5965
-12.598,-0.53142,8.7235
-6.4224,-6.8805,8.8025
3.0744,-12.322,-12.233
8.8692,-6.3193,-12.08
9.1973,-6.39,-6.1579
9.164,-12.356,-11.854
9.3288,-12.538,-6.5189
11.829,-9.1082,-11.878
12.581,-9.0459,-6.1839
5.707,-9.3146,-12.053
11.927,-3.0108,-11.582
6.8822,-9.4546,-6.0109
12.388,-3.0815,-6.7769
4.9652,-11.481,-9.0079
11.975,-6.4763,-9.1059
12.878,-11.791,-9.1179
3.0744,-12.322,-0.16972
8.8692,-6.3193,-0.016721
2.9189,-12.554,-5.6667
9.1973,-6.39,5.9053
9.164,-12.356,0.20928
9.3288,-12.538,5.5443
11.829,-9.1082,0.18528
12.581,-9.0459,5.8793
5.707,-9.3146,0.010279
11.927,-3.0108,0.48128
6.8822,-9.4546,6.0523
12.388,-3.0815,5.2863
5.8378,-12.009,-2.9507
11.83,-5.1774,-3.1957
4.9652,-11.481,3.0553
11.975,-6.4763,2.9573
5.9036,-7.0547,-2.9997
11.302,-12.195,-3.0507
12.04,-0.81805,-2.9237
12.878,-11.791,2.9453
3.0744,-12.322,11.893
8.8692,-6.3193,12.046
2.9189,-12.554,6.3965
9.164,-12.356,12.272
11.829,-9.1082,12.248
5.707,-9.3146,12.073
11.927,-3.0108,12.544
5.8378,-12.009,9.1125
11.83,-5.1774,8.8675
5.9036,-7.0547,9.0635
11.302,-12.195,9.0125
12.04,-0.81805,9.1395
-2.972,-6.0592,-12.582
-9.0969,-0.15061,-12.439
3.0978,0.49144,-12.33
-3.3022,5.852,-12.286
3.2131,-0.082024,-6.0352
-2.9741,5.7813,-6.3642
2.9062,-6.2862,-12.743
-3.0073,-0.18455,-12.06
9.2412,-0.033234,-12.689
2.9324,6.0832,-12.719
3.2888,-6.8554,-6.3922
-2.8426,-0.36628,-6.7252
9.442,-0.0049497,-6.5652
3.3086,6.1285,-6.4162
-0.24537,-8.7646,-12.666
-6.1653,-3.3114,-13.32
6.1822,-3.2039,-12.818
-0.34224,3.0632,-12.084
-5.7806,-3.1176,-6.3212
0.41012,3.1254,-6.3902
0.12869,-2.9458,-11.661
-6.4644,2.8567,-12.259
6.5761,2.8822,-11.577
-0.24395,9.1606,-11.788
0.33093,-2.8072,-6.4962
-5.2892,2.7167,-6.2172
6.0189,3.083,-6.8022
0.21708,9.0899,-6.9832
0.21072,-5.7431,-8.8922
-7.2061,0.69084,-9.2142
5.3387,-0.77216,-9.4342
-0.19658,5.695,-9.3122
6.4842,-5.7672,-9.3432
0.70711,0.38042,-9.3242
0.50841,-11.357,-9.2662
-5.1852,-5.9291,-9.2532
-2.972,-6.0592,-0.519
-9.0969,-0.15061,-0.376
3.0978,0.49144,-0.267
-3.3022,5.852,-0.223
-3.0285,-6.4538,-5.713
-9.2525,-0.38254,-5.873
3.2131,-0.082024,6.028
-2.9741,5.7813,5.699
2.9062,-6.2862,-0.68
-3.0073,-0.18455,0.003
9.2412,-0.033234,-0.626
2.9324,6.0832,-0.656
3.2888,-6.8554,5.671
-2.8426,-0.36628,5.338
9.442,-0.0049497,5.498
3.3086,6.1285,5.647
-0.24537,-8.7646,-0.603
-6.1653,-3.3114,-1.257
6.1822,-3.2039,-0.755
-0.34224,3.0632,-0.021
-0.14637,-9.0531,-5.8
-5.7806,-3.1176,5.742
5.5579,-3.2824,-5.635
0.41012,3.1254,5.673
0.12869,-2.9458,0.402
-6.4644,2.8567,-0.196
6.5761,2.8822,0.486
-0.24395,9.1606,0.275
0.33093,-2.8072,5.567
-5.2892,2.7167,5.846
6.0189,3.083,5.261
0.21708,9.0899,5.08
-0.006364,-4.7058,-3.091
-6.3336,0.16193,-3.157
6.1299,0.92277,-3.491
-0.34153,6.994,-3.402
0.21072,-5.7431,3.171
-7.2061,0.69084,2.849
5.3387,-0.77216,2.629
-0.19658,5.695,2.751
-6.2678,5.1166,-3.206
-0.86974,-0.024042,-3.257
-0.13152,11.353,-3.13
6.0436,5.0042,-3.051
6.4842,-5.7672,2.72
0.70711,0.38042,2.739
0.50841,-11.357,2.797
-5.1852,-5.9291,2.81
-2.972,-6.0592,11.544
-9.0969,-0.15061,11.687
3.0978,0.49144,11.796
-3.3022,5.852,11.84
-3.0285,-6.4538,6.3502
-9.2525,-0.38254,6.1902
2.9062,-6.2862,11.383
-3.0073,-0.18455,12.066
9.2412,-0.033234,11.437
2.9324,6.0832,11.407
-0.24537,-8.7646,11.46
-6.1653,-3.3114,10.806
6.1822,-3.2039,11.308
-0.34224,3.0632,12.042
-0.14637,-9.0531,6.2632
5.5579,-3.2824,6.4282
0.12869,-2.9458,12.465
-6.4644,2.8567,11.867
6.5761,2.8822,12.549
-0.24395,9.1606,12.338
-0.006364,-4.7058,8.9722
-6.3336,0.16193,8.9062
6.1299,0.92277,8.5722
-0.34153,6.994,8.6612
-6.2678,5.1166,8.8572
-0.86974,-0.024042,8.8062
-0.13152,11.353,8.9332
6.0436,5.0042,9.0122
-9.0735,12.663,-12.536
-8.9583,12.089,-6.2415
-9.2651,5.8852,-12.949
-2.9302,12.138,-12.895
-8.8826,5.316,-6.5985
-2.7294,12.166,-6.7715
-12.417,3.4068,-12.872
-5.9891,8.9675,-13.024
-12.043,9.2255,-11.867
-11.84,9.3641,-6.7025
-11.961,6.4282,-9.0985
