-9.9745,-10.033,-9.5307
-10.408,-2.8415,-9.9867
-9.9837,-10.186,-3.5676
-9.9745,-10.033,3.3554
-10.565,-3.4822,-3.4286
-10.408,-2.8415,2.8994
-9.9837,-10.186,9.3186
-10.565,-3.4822,9.4576
10.21,-4.5713,-8.4528
9.9403,-9.2516,-8.6578
10.21,-4.5713,4.4334
10.148,-9.6377,-2.1786
9.9403,-9.2516,4.2284
10.148,-9.6377,10.707
3.2315,-9.1259,-10.484
-2.6856,-3.7604,-9.0631
-2.7273,8.3658,-8.6291
3.1883,2.6877,-9.3581
4.4399,-3.8742,-7.9041
-2.9967,3.6854,-8.8341
-2.9967,-9.0793,-9.4301
2.7549,9.8797,-9.8141
3.4068,-9.0835,-1.874
-3.6303,-3.8679,-2.762
10.246,-2.7832,-2.116
3.1792,2.5357,-3.395
3.2315,-9.1259,2.402
-2.6856,-3.7604,3.823
-2.7273,8.3658,4.257
3.1883,2.6877,3.528
3.1396,-2.1694,-2.545
-2.7888,3.2994,-2.355
-2.7429,-9.5424,-1.84
2.5979,9.2391,-3.256
4.4399,-3.8742,4.982
-2.9967,3.6854,4.052
-2.9967,-9.0793,3.456
2.7549,9.8797,3.072
3.4068,-9.0835,11.012
-3.6303,-3.8679,10.124
10.246,-2.7832,10.77
3.1792,2.5357,9.4911
3.1396,-2.1694,10.341
-2.7888,3.2994,10.531
-2.7429,-9.5424,11.046
2.5979,9.2391,9.6301
-9.7056,3.8111,-10.66
-8.4971,9.0628,-8.0805
-9.5302,3.8535,-2.0504
-2.6911,10.154,-2.2924
-9.7056,3.8111,2.2256
-9.7975,10.768,-2.7214
-8.4971,9.0628,4.8056
-9.5302,3.8535,10.836
-2.6911,10.154,10.594
-9.7975,10.768,10.165
10.477,8.9608,-8.8906
10.166,3.642,-9.2576
9.5326,8.8533,-2.5894
10.477,8.9608,3.9956
10.42,3.1788,-1.6674
10.166,3.642,3.6286
9.5326,8.8533,10.297
10.42,3.1788,11.219
-3.211,-10.358,-9.6087
-10.636,-3.8032,-8.8267
-9.6973,-8.9587,-8.4747
-3.88,-9.163,-3.1706
-3.211,-10.358,3.2774
-10.636,-3.8032,4.0594
-9.6167,-9.7987,-2.1416
-9.6973,-8.9587,4.4114
-3.88,-9.163,9.7156
-9.6167,-9.7987,10.745
9.3435,-10.618,-8.7378
2.9668,-10.613,-9.4988
9.5818,-10.819,-2.9506
9.3435,-10.618,4.1484
2.9668,-10.613,3.3874
9.5818,-10.819,9.9355
9.9518,2.3632,-9.4361
2.5272,8.918,-8.6541
4.3303,-2.9133,-9.0341
-3.5935,2.3193,-8.9141
-2.9974,-3.5631,-10.515
-9.9702,2.3236,-9.6751
3.4655,3.7625,-8.3021
10.133,-2.9543,-8.1741
9.2829,3.5582,-2.998
-9.437,-2.6106,-2.742
2.8617,-3.5207,-1.949
-3.3552,2.1178,-3.127
9.9518,2.3632,3.45
2.5272,8.918,4.232
4.3303,-2.9133,3.852
-3.5935,2.3193,3.972
-2.2168,-3.9407,-3.333
2.9324,-9.1054,-3.28
3.5461,2.9225,-1.969
9.6895,-1.8661,-3.167
-2.9974,-3.5631,2.371
-9.9702,2.3236,3.211
3.4655,3.7625,4.584
10.133,-2.9543,4.712
9.2829,3.5582,9.8881
-9.437,-2.6106,10.144
2.8617,-3.5207,10.937
-3.3552,2.1178,9.7591
-2.2168,-3.9407,9.5531
2.9324,-9.1054,9.6061
3.5461,2.9225,10.917
9.6895,-1.8661,9.7191
-8.6067,10.024,-9.2105
-2.8042,9.9827,-8.3505
-10.075,9.4164,-2.1254
-8.6067,10.024,3.6756
-10.005,3.8316,-3.4564
-3.2476,11.071,-3.3434
-2.8042,9.9827,4.5356
-10.075,9.4164,10.761
-10.005,3.8316,9.4298
-3.2476,11.071,9.5428
10.165,9.1581,-10.343
3.7258,10.111,-2.5694
10.946,8.7805,-3.1604
10.165,9.1581,2.5436
3.7258,10.111,10.317
10.946,8.7805,9.7257
-10.023,-12.682,-12.673
-9.493,-12.434,-6.4887
-3.3468,-12.51,-12.572
-9.7956,-6.9526,-12.528
-2.907,-11.898,-5.9827
-13.37,-9.3773,-12.267
-13.614,-10.17,-5.8537
-5.9348,-9.2239,-11.963
-13.039,-3.2622,-12.975
-6.434,-9.5322,-7.1837
-13.301,-2.9172,-6.1277
-5.7884,-13.832,-9.4197
-12.947,-6.7582,-9.0117
-13.815,-12.788,-9.7997
-0.6308,-13.292,-9.7657
-10.023,-12.682,0.21345
-9.493,-12.434,6.3974
