-9.382,-9.0656,-9.1684
-9.5114,-2.5566,-9.3594
-9.2059,-8.2998,-3.8208
-9.382,-9.0656,2.3412
-3.5307,-8.8442,-3.2188
-9.5114,-2.5566,2.1502
-9.2059,-8.2998,7.6889
-3.5307,-8.8442,8.2909
3.2214,-8.9235,-8.536
8.9171,-2.8798,-8.575
7.8444,-9.0918,-8.244
3.2214,-8.9235,2.9736
8.9171,-2.8798,2.9346
8.5197,-9.1872,-2.8404
7.8444,-9.0918,3.2656
8.5197,-9.1872,8.6693
-8.4337,2.7316,-8.7607
-2.786,-2.0266,-8.4927
-2.7379,8.7752,-8.7997
2.6418,2.2359,-8.9407
2.7747,-2.9401,-8.8767
-3.8106,2.5633,-8.4687
-2.9083,-8.3502,-8.9297
2.5124,8.7448,-9.1317
2.6,-8.4379,-2.845
-3.6861,-3.0215,-2.791
8.5532,-2.0973,-3.199
2.8178,3.0017,-3.593
-8.4337,2.7316,2.749
-2.786,-2.0266,3.017
-2.7379,8.7752,2.71
2.6418,2.2359,2.569
2.9889,-3.0116,-3.196
-3.1353,2.4678,-3.065
8.4931,2.4572,-2.991
-8.7137,-2.3978,-2.984
2.7747,-2.9401,2.633
-3.8106,2.5633,3.041
-2.9083,-8.3502,2.58
2.5124,8.7448,2.378
2.6,-8.4379,8.6647
-3.6861,-3.0215,8.7187
8.5532,-2.0973,8.3107
2.8178,3.0017,7.9167
2.9889,-3.0116,8.3137
-3.1353,2.4678,8.4447
8.4931,2.4572,8.5187
-8.7137,-2.3978,8.5257
-8.8803,8.7149,-9.1013
-9.055,3.2171,-3.0696
-3.1019,9.5577,-3.4236
-8.6661,8.6435,-3.4206
-8.8803,8.7149,2.4084
-9.055,3.2171,8.44
-3.1019,9.5577,8.086
-8.6661,8.6435,8.089
9.2378,9.2749,-8.2649
9.1154,2.9512,-8.7019
8.3376,8.28,-2.5632
9.2378,9.2749,3.2448
3.3101,8.9036,-2.7562
9.1154,2.9512,2.8078
8.3376,8.28,8.9464
3.3101,8.9036,8.7534
-8.3157,-8.1364,-8.7104
-8.9266,-3.4002,-2.6278
-9.3636,-8.3528,-2.3398
-8.3157,-8.1364,2.7992
-8.9266,-3.4002,8.8819
-9.3636,-8.3528,9.1699
8.956,-8.7198,-7.318
8.5395,-8.2411,-1.6794
8.956,-8.7198,4.1916
2.8692,-9.0691,-1.3054
9.0062,-2.8119,-1.7384
8.5395,-8.2411,9.8303
2.8692,-9.0691,10.204
9.0062,-2.8119,9.7713
-2.1171,-8.5956,-7.6887
-8.0313,-2.629,-8.1887
3.6197,-2.9338,-7.6417
-2.699,2.9352,-7.5427
-2.7217,-3.1148,-7.4537
2.6615,-8.4796,-7.5937
3.7081,3.165,-8.4827
8.5015,-3.1318,-7.6677
-2.0131,-8.247,-2.994
3.0971,7.9012,-2.4
2.4614,-2.8899,-1.786
-3.1155,3.4139,-1.904
-2.1171,-8.5956,3.821
-8.0313,-2.629,3.321
3.6197,-2.9338,3.868
-2.699,2.9352,3.967
-2.5145,-2.8907,-1.875
-8.7858,2.5859,-1.53
2.6601,2.9486,-2.112
-2.6488,8.8431,-1.963
-2.7217,-3.1148,4.056
2.6615,-8.4796,3.916
3.7081,3.165,3.027
8.5015,-3.1318,3.842
-2.0131,-8.247,8.5157
3.0971,7.9012,9.1097
2.4614,-2.8899,9.7237
-3.1155,3.4139,9.6057
-2.5145,-2.8907,9.6347
-8.7858,2.5859,9.9797
2.6601,2.9486,9.3977
-2.6488,8.8431,9.5467
-8.0353,8.7212,-7.8663
-8.9935,3.1754,-7.8183
-3.1535,8.5232,-7.8923
-9.1936,8.7651,-2.0106
-8.0353,8.7212,3.6434
-8.9935,3.1754,3.6914
-3.1535,8.5232,3.6174
-9.1936,8.7651,9.499
9.9067,2.7058,-7.4609
3.9924,8.6724,-7.9609
9.3021,8.1866,-7.2259
10.011,3.0544,-2.7662
9.9067,2.7058,4.0488
3.9924,8.6724,3.5488
9.5093,8.4108,-1.6472
9.3021,8.1866,4.2838
10.011,3.0544,8.7434
9.5093,8.4108,9.8624
-8.8948,-11.09,-12.088
-8.9012,-11.296,-6.4664
-3.2627,-11.208,-11.663
-9.0546,-5.6467,-11.681
-3.2026,-11.039,-6.4444
-8.6523,-5.2246,-6.5554
-12.351,-8.5487,-12.469
-11.974,-8.3026,-5.9654
-6.4298,-8.28,-11.359
-11.831,-2.7949,-11.668
-5.8458,-8.2644,-6.5514
-12.325,-2.6068,-6.2114
-6.176,-12.18,-9.0814
-12.746,-5.9727,-9.1224
-12.456,-10.666,-8.9704
-8.8948,-11.09,-0.57875
-8.9012,-11.296,5.0432
-3.2627,-11.208,-0.15375
-9.0546,-5.6467,-0.17175
-3.2026,-11.039,5.0652
-8.6523,-5.2246,4.9542
-12.351,-8.5487,-0.95975
-11.974,-8.3026,5.5442
-6.4298,-8.28,0.15025
-11.831,-2.7949,-0.15875
-5.8458,-8.2644,4.9582
-12.325,-2.6068,5.2982
-6.3422,-10.917,-3.0968
-11.879,-4.5648,-3.1748
-6.176,-12.18,2.4282
-12.746,-5.9727,2.3872
-12.044,-12.028,-3.1548
-6.6476,-5.453,-2.9348
-12.456,-10.666,2.5392
-8.8948,-11.09,10.931
-3.2627,-11.208,11.356
-9.0546,-5.6467,11.338
-12.351,-8.5487,10.55
-6.4298,-8.28,11.66
-11.831,-2.7949,11.351
-6.3422,-10.917,8.4129
-11.879,-4.5648,8.3349
-12.044,-12.028,8.3549
-6.6476,-5.453,8.5749
2.6231,-11.577,-10.913
8.4539,-5.5322,-11.3
2.7045,-11.87,-5.88
9.0882,-5.9515,-5.415
8.7113,-11.816,-11.438
8.8414,-11.577,-5.384
11.328,-8.9023,-12.017
11.705,-8.6562,-5.513
5.9897,-8.8337,-10.949
11.847,-3.1485,-11.216
5.6927,-8.8308,-5.337
11.354,-2.9604,-5.759
5.5187,-12.084,-8.489
10.932,-6.3263,-8.67
11.223,-11.019,-8.518
2.6231,-11.577,0.59662
8.4539,-5.5322,0.20962
2.7045,-11.87,5.6296
9.0882,-5.9515,6.0946
8.7113,-11.816,0.071623
8.8414,-11.577,6.1256
11.328,-8.9023,-0.50738
11.705,-8.6562,5.9966
5.9897,-8.8337,0.56062
11.847,-3.1485,0.29362
5.6927,-8.8308,6.1726
11.354,-2.9604,5.7506
5.2981,-11.156,-2.6484
11.8,-4.9184,-2.7224
5.5187,-12.084,3.0206
10.932,-6.3263,2.8396
5.202,-6.4832,-2.2804
11.635,-12.381,-2.7024
11.223,-11.019,2.9916
2.6231,-11.577,12.106
8.4539,-5.5322,11.719
8.7113,-11.816,11.581
11.328,-8.9023,11.002
5.9897,-8.8337,12.07
11.847,-3.1485,11.803
5.2981,-11.156,8.8613
11.8,-4.9184,8.7873
5.202,-6.4832,9.2293
11.635,-12.381,8.8073
-2.9416,-6.1716,-12.25
-9.0319,0.078489,-11.138
3.1289,0.21142,-11.861
-3.2011,6.1228,-11.525
-8.9506,-0.21496,-6.1047
3.1226,0.0056569,-6.2387
-2.5668,5.7035,-5.6397
2.7966,-5.6406,-11.27
-2.9437,-0.16051,-11.663
8.7611,0.093338,-11.436
2.9691,5.6547,-11.454
3.4443,-5.6646,-5.8397
-2.8136,0.078489,-5.6087
8.8212,0.26234,-6.2167
3.3715,6.0769,-6.3277
-0.11102,-8.4987,-11.83
-6.1752,-2.9154,-11.434
5.8973,-2.7054,-12.246
-0.32739,2.7528,-12.242
-5.5409,-2.926,-5.4807
6.3371,-2.7153,-5.5857
0.050205,2.9988,-5.7377
-0.1195,-2.6453,-10.937
-5.6653,2.8214,-11.174
5.5939,3.0215,-11.132
0.19233,8.5065,-11.441
0.19233,-2.7506,-6.0867
-5.9623,2.8242,-5.5617
6.178,3.037,-6.3237
-0.30123,8.6946,-5.9837
0.37194,-5.9157,-8.2627
-6.1363,-0.42851,-8.7137
5.8478,-0.87823,-8.8537
-0.72266,5.3288,-8.8947
6.3576,-5.4115,-8.3097
-0.43204,0.63569,-8.7427
0.36557,-10.585,-8.3987
-4.9434,-5.362,-8.5917
-2.9416,-6.1716,-0.74
-9.0319,0.078489,0.372
3.1289,0.21142,-0.351
-3.2011,6.1228,-0.015
-2.8206,-5.9475,-5.436
-8.9506,-0.21496,5.405
3.1226,0.0056569,5.271
-2.5668,5.7035,5.87
2.7966,-5.6406,0.24
-2.9437,-0.16051,-0.153
8.7611,0.093338,0.074
2.9691,5.6547,0.056
3.4443,-5.6646,5.67
-2.8136,0.078489,5.901
8.8212,0.26234,5.293
3.3715,6.0769,5.182
-0.11102,-8.4987,-0.32
-6.1752,-2.9154,0.076
5.8973,-2.7054,-0.736
-0.32739,2.7528,-0.732
0.14779,-8.5185,-5.333
