-9.6574,-2.3657,-9.7289
-9.3314,-8.8901,-9.8269
-9.6412,-2.8684,-3.7617
-9.6574,-2.3657,2.3343
-9.6129,-8.4715,-3.6767
-9.3314,-8.8901,2.2363
-9.6412,-2.8684,8.3015
-9.6129,-8.4715,8.3865
9.6548,-9.4582,-9.2739
9.3988,-8.6351,-3.0097
9.6548,-9.4582,2.7893
9.437,-3.3516,-3.3187
9.3988,-8.6351,9.0535
9.437,-3.3516,8.7445
2.9911,-2.5739,-9.4962
-2.5166,2.7132,-9.4802
-2.3271,-9.268,-9.4532
2.8086,9.5191,-9.5192
3.0795,-8.9838,-9.6072
-2.5321,-2.3639,-9.2832
9.565,-2.2422,-9.4152
3.1346,2.9946,-9.6172
3.0526,-3.1063,-3.563
-2.7726,3.5362,-3.216
-2.7556,-8.4238,-3.361
2.8249,9.0163,-3.552
2.9911,-2.5739,2.567
-2.5166,2.7132,2.583
-2.3271,-9.268,2.61
2.8086,9.5191,2.544
2.9373,-8.4061,-3.514
-2.6128,-3.1134,-3.41
-2.7344,8.8197,-3.525
2.8532,3.4132,-3.467
3.0795,-8.9838,2.456
-2.5321,-2.3639,2.78
9.565,-2.2422,2.648
3.1346,2.9946,2.446
3.0526,-3.1063,8.5002
-2.7726,3.5362,8.8472
-2.7556,-8.4238,8.7022
2.8249,9.0163,8.5112
2.9373,-8.4061,8.5492
-2.6128,-3.1134,8.6532
-2.7344,8.8197,8.5382
2.8532,3.4132,8.5962
-9.1803,9.5975,-9.7025
-9.0919,3.1876,-9.8135
-2.6063,9.9291,-9.6215
-9.1188,9.065,-3.7693
-9.1803,9.5975,2.3607
-9.234,3.7653,-3.7203
-9.0919,3.1876,2.2497
-2.6063,9.9291,2.4417
-9.1188,9.065,8.2939
-9.234,3.7653,8.3429
10.139,2.6167,-9.2435
9.9339,9.5209,-9.0735
9.7105,3.461,-3.1513
10.139,2.6167,2.8197
9.8533,8.7713,-3.2003
9.9339,9.5209,2.9897
9.7105,3.461,8.9119
9.8533,8.7713,8.8629
-3.1047,-8.8661,-8.2519
-9.1858,-9.1489,-8.3619
-9.4241,-3.0798,-2.2977
-3.1047,-8.8661,3.8113
-8.9475,-8.6702,-2.3507
-9.1858,-9.1489,3.7013
-9.4241,-3.0798,9.7655
-8.9475,-8.6702,9.7125
9.2057,-9.2864,-7.8559
3.0666,-9.5268,-7.9549
9.4858,-2.9733,-7.7959
8.8126,-8.9484,-1.6697
9.2057,-9.2864,4.2073
3.2109,-9.0233,-1.9607
8.9908,-3.2774,-1.8927
3.0666,-9.5268,4.1083
9.4858,-2.9733,4.2673
8.8126,-8.9484,10.393
3.2109,-9.0233,10.102
8.9908,-3.2774,10.17
9.3614,3.0186,-8.0422
-8.6861,-3.0066,-8.2332
3.7512,-2.8489,-8.2362
-2.9656,2.885,-8.0622
-3.0639,-2.8122,-7.9592
-9.1047,2.6446,-8.1612
3.2803,2.7358,-8.1522
-2.6856,9.198,-8.0022
-2.6743,-8.8261,-1.921
3.042,8.8049,-2.088
3.1997,-3.211,-2.078
-3.3588,3.223,-1.876
9.3614,3.0186,4.021
-8.6861,-3.0066,3.83
3.7512,-2.8489,3.827
-2.9656,2.885,4.001
-2.9621,-3.1841,-1.958
-8.9605,3.148,-2.167
3.5186,3.2145,-2.141
-3.1806,8.894,-2.099
-3.0639,-2.8122,4.104
-9.1047,2.6446,3.902
3.2803,2.7358,3.911
-2.6856,9.198,4.061
-2.6743,-8.8261,10.142
3.042,8.8049,9.9752
3.1997,-3.211,9.9852
-3.3588,3.223,10.187
-2.9621,-3.1841,10.105
-8.9605,3.148,9.8962
3.5186,3.2145,9.9222
-3.1806,8.894,9.9642
-8.4202,9.3224,-8.4425
-8.9717,8.9604,-2.2843
-8.4202,9.3224,3.6207
-8.9717,8.9604,9.7789
3.7799,8.8781,-8.0235
9.4022,9.0726,-7.7495
9.7918,3.0586,-1.7113
3.7799,8.8781,4.0397
9.504,8.7006,-1.7483
9.4022,9.0726,4.3137
9.7918,3.0586,10.352
9.504,8.7006,10.315
-0.31944,-12.009,-9.2676
-0.31944,-12.009,2.7956
-9.2416,-11.622,-12.648
-9.1971,-12.01,-6.3739
-3.1266,-11.729,-12.552
-9.4234,-5.9472,-12.422
-3.0948,-11.822,-6.3249
-9.1653,-5.6452,-6.6109
-12.384,-8.823,-12.357
-12.214,-8.777,-6.8619
-6.0116,-8.649,-11.631
-12.506,-2.7836,-12.951
-6.199,-8.6129,-7.0149
-12.11,-2.7935,-6.3159
-6.2138,-12.209,-9.0409
-12.432,-4.7967,-9.5109
-12.19,-11.66,-9.4309
-12.491,0.16225,-9.4739
-9.2416,-11.622,-0.58469
-9.1971,-12.01,5.6893
-3.1266,-11.729,-0.48869
-9.4234,-5.9472,-0.35869
-3.0948,-11.822,5.7383
-9.1653,-5.6452,5.4523
-12.384,-8.823,-0.29369
-12.214,-8.777,5.2013
-6.0116,-8.649,0.43231
-12.506,-2.7836,-0.88769
-6.199,-8.6129,5.0483
-12.11,-2.7935,5.7473
-5.909,-10.481,-3.0017
-12.522,-5.6827,-3.4297
-6.2138,-12.209,3.0223
-12.432,-4.7967,2.5523
-12.312,-10.933,-3.4297
-6.3475,-6.2823,-3.1207
-12.19,-11.66,2.6323
-12.491,0.16225,2.5893
-9.2416,-11.622,11.479
-3.1266,-11.729,11.575
-9.4234,-5.9472,11.705
-12.384,-8.823,11.77
-6.0116,-8.649,12.496
-12.506,-2.7836,11.176
-5.909,-10.481,9.0615
-12.522,-5.6827,8.6335
-12.312,-10.933,8.6335
-6.3475,-6.2823,8.9425
3.0652,-12.103,-12.216
8.9795,-6.151,-11.875
3.1084,-12.396,-5.9799
9.2651,-6.0747,-6.1609
9.2036,-12.082,-12.149
9.2142,-12.188,-5.8819
12.253,-9.1096,-11.941
12.424,-9.0636,-6.4459
6.2324,-9.0862,-11.089
12.131,-3.0702,-12.535
6.0853,-9.0594,-6.6629
12.527,-3.0801,-5.8999
6.2175,-12.833,-8.6779
12.205,-5.0833,-9.0949
12.447,-11.946,-9.0149
12.147,-0.12438,-9.0579
3.0652,-12.103,-0.15272
8.9795,-6.151,0.18828
3.1084,-12.396,6.0833
9.2651,-6.0747,5.9023
9.2036,-12.082,-0.085721
9.2142,-12.188,6.1813
12.253,-9.1096,0.12228
12.424,-9.0636,5.6173
6.2324,-9.0862,0.97428
12.131,-3.0702,-0.47172
6.0853,-9.0594,5.4003
12.527,-3.0801,6.1633
6.1433,-10.872,-2.5907
12.115,-5.9693,-3.0137
6.2175,-12.833,3.3853
12.205,-5.0833,2.9683
6.0506,-6.7394,-2.6347
12.326,-11.22,-3.0137
12.447,-11.946,3.0483
12.147,-0.12438,3.0053
3.0652,-12.103,11.91
8.9795,-6.151,12.251
9.2036,-12.082,11.977
12.253,-9.1096,12.185
6.2324,-9.0862,13.037
12.131,-3.0702,11.591
6.1433,-10.872,9.4725
12.115,-5.9693,9.0495
6.0506,-6.7394,9.4285
12.326,-11.22,9.0495
-3.0554,-6.0436,-12.063
-9.1061,0.067882,-12.422
3.2244,0.26304,-12.438
-3.1919,6.0203,-12.081
-2.762,-5.9383,-6.3072
-9.063,-0.22415,-6.1862
3.269,-0.12516,-6.1642
-2.9062,6.0967,-6.3672
3.1714,-6.0733,-12.167
-2.9677,0.089803,-12.355
9.3395,0.15556,-12.342
3.0427,5.9376,-12.212
3.4288,-5.7509,-6.3902
-2.9571,-0.016971,-6.0882
9.3713,0.062933,-6.1152
3.3008,6.2395,-6.4012
0.33729,-8.9711,-12.11
-6.1002,-2.8786,-12.959
6.1935,-2.757,-12.84
0.082024,3.0618,-12.147
0.36911,-8.9279,-6.6812
0.25244,3.1077,-6.6522
0.19445,-2.9211,-12.601
-5.939,3.0851,-11.295
6.4545,3.2357,-11.421
-0.040305,9.1012,-12.741
0.35355,-2.9727,-6.0402
-6.0861,3.112,-6.8692
6.2671,3.2718,-6.8052
0.35567,9.0913,-6.1062
0.23688,-5.0707,-9.3032
-5.9538,-0.66185,-8.8842
6.2522,-0.32385,-8.8312
0.033941,7.088,-9.3012
6.6546,-4.6464,-8.8892
0.27577,0.22486,-9.2212
-0.024749,12.047,-9.2642
-5.8075,-4.7072,-8.9092
-3.0554,-6.0436,0
-9.1061,0.067882,-0.359
3.2244,0.26304,-0.375
-3.1919,6.0203,-0.018
-2.762,-5.9383,5.756
-9.063,-0.22415,5.877
3.269,-0.12516,5.899
-2.9062,6.0967,5.696
3.1714,-6.0733,-0.104
-2.9677,0.089803,-0.292
9.3395,0.15556,-0.279
3.0427,5.9376,-0.149
3.4288,-5.7509,5.673
-2.9571,-0.016971,5.975
9.3713,0.062933,5.948
3.3008,6.2395,5.662
0.33729,-8.9711,-0.047
-6.1002,-2.8786,-0.896
6.1935,-2.757,-0.777
0.082024,3.0618,-0.084
0.36911,-8.9279,5.382
-5.9736,-2.9359,-5.287
6.393,-2.8008,-5.389
0.25244,3.1077,5.411
0.19445,-2.9211,-0.538
-5.939,3.0851,0.768
6.4545,3.2357,0.642
-0.040305,9.1012,-0.678
0.35355,-2.9727,6.023
-6.0861,3.112,5.194
6.2671,3.2718,5.258
0.35567,9.0913,5.957
-0.099702,-5.8824,-3.261
-6.0281,1.299,-2.797
6.557,1.4036,-2.792
-0.055861,6.202,-3.22
0.23688,-5.0707,2.76
-5.9538,-0.66185,3.179
6.2522,-0.32385,3.232
0.033941,7.088,2.762
-6.1207,5.432,-2.841
0.15415,0.95177,-3.22
0.24607,-10.904,-3.273
6.1186,5.6024,-2.911
6.6546,-4.6464,3.174
0.27577,0.22486,2.842
-0.024749,12.047,2.799
-5.8075,-4.7072,3.154
-3.0554,-6.0436,12.063
-9.1061,0.067882,11.704
3.2244,0.26304,11.688
-3.1919,6.0203,12.045
3.1714,-6.0733,11.959
-2.9677,0.089803,11.771
9.3395,0.15556,11.784
