-9.5552,-9.7202,-9.9847
-10.61,-3.3351,-9.9287
-10.25,-8.994,-3.5896
-9.5552,-9.7202,2.9014
-10.61,-3.3351,2.9574
-10.25,-8.994,9.2966
9.8434,-9.3711,-8.7258
10.227,-3.6449,-2.7306
10.536,-9.9672,-2.7946
9.8434,-9.3711,4.1604
10.227,-3.6449,10.155
10.536,-9.9672,10.091
3.4684,-8.6925,-9.6061
-3.269,-2.3342,-9.7131
8.7582,-3.1792,-10.36
3.6077,3.001,-9.8121
3.3814,-3.5836,-9.2401
-3.0936,3.5659,-8.9021
-3.0597,-8.8862,-9.4201
2.5527,9.3861,-9.7561
3.6161,-9.1782,-2.118
-4.196,-3.3291,-3.78
-2.7103,9.2921,-2.907
2.9126,3.7272,-3.417
3.4684,-8.6925,3.28
-3.269,-2.3342,3.173
8.7582,-3.1792,2.526
3.6077,3.001,3.074
3.4464,-2.9868,-2.989
-2.4013,2.9698,-2.971
-3.1516,-8.8989,-2.281
-8.841,-3.3156,-3.68
3.3814,-3.5836,3.646
-3.0936,3.5659,3.984
-3.0597,-8.8862,3.466
2.5527,9.3861,3.13
3.6161,-9.1782,10.768
-4.196,-3.3291,9.1061
-2.7103,9.2921,9.9791
2.9126,3.7272,9.4691
3.4464,-2.9868,9.8971
-2.4013,2.9698,9.9151
-3.1516,-8.8989,10.605
-8.841,-3.3156,9.2061
-9.4687,4.2446,-9.7825
-4.1788,9.7579,-10.536
-9.5557,9.3534,-9.4165
-9.3209,3.7588,-2.2944
-9.4687,4.2446,3.1036
-4.1788,9.7579,2.3496
-9.4906,9.9502,-3.1654
-9.5557,9.3534,3.4696
-9.3209,3.7588,10.592
-9.4906,9.9502,9.7208
9.8939,10.387,-9.5406
10.103,3.835,-9.2476
8.9669,9.3922,-3.6074
9.8939,10.387,3.3456
10.011,3.8223,-2.1084
4.3219,9.4056,-3.5074
10.103,3.835,3.6386
8.9669,9.3922,9.2787
10.011,3.8223,10.778
4.3219,9.4056,9.3787
-3.4338,-10.149,-9.5327
-10.545,-8.6285,-10.23
-2.808,-9.8588,-3.1856
-3.4338,-10.149,3.3534
-9.9512,-9.0669,-2.1276
-10.545,-8.6285,2.6564
-2.808,-9.8588,9.7006
-9.9512,-9.0669,10.759
10.164,-9.7183,-10.163
4.2545,-10.032,-9.3718
9.0713,-10.063,-2.9716
10.164,-9.7183,2.7234
9.1844,-4.3888,-3.5716
4.2545,-10.032,3.5144
9.0713,-10.063,9.9145
9.1844,-4.3888,9.3145
9.7291,2.5717,-9.3601
-9.5862,-2.6439,-8.8521
2.5329,-2.3292,-9.0741
-2.7733,3.2188,-10.339
-3.5645,-3.4981,-10.633
-8.6826,2.9055,-9.5481
2.6177,4.0927,-10.057
8.5192,-2.8723,-8.9351
10.355,2.8624,-3.013
-9.722,-2.2239,-3.195
2.4388,-3.9944,-2.507
-3.8658,2.8744,-3.148
9.7291,2.5717,3.526
-9.5862,-2.6439,4.034
2.5329,-2.3292,3.812
-2.7733,3.2188,2.547
-2.9889,-2.5548,-3.392
3.6197,-8.8593,-3.581
3.2117,3.6543,-1.955
-3.7526,8.5482,-3.748
-3.5645,-3.4981,2.253
-8.6826,2.9055,3.338
2.6177,4.0927,2.829
8.5192,-2.8723,3.951
10.355,2.8624,9.8731
-9.722,-2.2239,9.6911
2.4388,-3.9944,10.379
-3.8658,2.8744,9.7381
-2.9889,-2.5548,9.4941
3.6197,-8.8593,9.3051
3.2117,3.6543,10.931
-3.7526,8.5482,9.1381
-10.404,10.608,-9.2505
-4.4178,10.065,-9.1115
-10.498,8.9426,-2.6834
-10.404,10.608,3.6356
-9.3174,4.0777,-3.7574
-4.4178,10.065,3.7746
-10.498,8.9426,10.203
-9.3174,4.0777,9.1288
3.5766,10.077,-8.6796
9.5983,9.2232,-10.461
3.4408,10.497,-3.0224
3.5766,10.077,4.2066
10.174,10.166,-3.2194
9.5983,9.2232,2.4256
3.4408,10.497,9.8637
10.174,10.166,9.6667
-9.5785,-13.295,-11.859
