-9.5502,-9.7606,-9.9907
-10.617,-2.8733,-9.8217
-10.097,-8.7982,-3.4066
-9.5502,-9.7606,2.8954
-10.617,-2.8733,3.0644
-10.097,-8.7982,9.4796
10.121,-9.159,-8.8608
3.2702,-9.7586,-2.0666
10.154,-3.4802,-2.6246
10.809,-9.888,-2.5946
10.121,-9.159,4.0254
3.2702,-9.7586,10.819
10.154,-3.4802,10.261
10.809,-9.888,10.291
3.9011,-8.4959,-9.5011
-3.0865,-2.2224,-9.8801
8.8424,-3.0158,-10.508
3.6126,2.9607,-9.8181
3.3156,-3.6437,-8.8391
-2.8164,3.7781,-9.0371
-3.2152,-8.7957,-9.5381
2.5463,9.8479,-9.6491
-9.6669,3.1784,-2.243
-4.512,-3.1869,-3.707
-2.7832,9.4568,-2.801
3.066,3.923,-3.234
3.9011,-8.4959,3.385
-3.0865,-2.2224,3.006
8.8424,-3.0158,2.378
3.6126,2.9607,3.068
3.6176,-2.6955,-3.062
-2.1284,3.049,-2.771
-2.8185,-8.8063,-2.456
-8.6161,-3.2789,-3.553
3.3156,-3.6437,4.047
-2.8164,3.7781,3.849
-3.2152,-8.7957,3.348
2.5463,9.8479,3.237
-9.6669,3.1784,10.643
-4.512,-3.1869,9.1791
-2.7832,9.4568,10.085
3.066,3.923,9.6521
3.6176,-2.6955,9.8241
-2.1284,3.049,10.115
-2.8185,-8.8063,10.43
-8.6161,-3.2789,9.3331
-9.0359,4.4412,-9.6775
-4.0947,9.9212,-10.684
-9.6214,9.2933,-9.0155
-9.0359,4.4412,3.2086
-4.0947,9.9212,2.2016
-9.3195,10.242,-3.2384
-9.6214,9.2933,3.8706
-9.3195,10.242,9.6478
10.076,10.499,-9.7076
9.9476,3.9255,-9.3656
8.6508,9.5343,-3.5344
10.076,10.499,3.1786
10.344,3.9149,-2.2834
4.5468,9.4424,-3.3804
9.9476,3.9255,3.5206
8.6508,9.5343,9.3517
10.344,3.9149,10.603
4.5468,9.4424,9.5057
-3.3921,-10.054,-9.6817
-10.671,-8.9905,-10.586
-3.3921,-10.054,3.2044
-9.8218,-8.9516,-1.9356
-10.671,-8.9905,2.3004
-9.8218,-8.9516,10.951
