-9.8727,-8.3075,-7.7124
-3.2867,-8.21,-8.4374
-9.5581,-3.6852,-8.4994
-9.8869,-8.0148,-3.1418
-9.8727,-8.3075,3.7972
-3.2867,-8.21,3.0722
-9.5581,-3.6852,3.0102
-9.8869,-8.0148,8.3679
8.7828,-3.1796,-7.469
8.5402,-9.1455,-8.001
2.872,-9.3477,-2.7134
8.7828,-3.1796,4.0406
8.4532,-8.6526,-1.9984
8.5402,-9.1455,3.5086
2.872,-9.3477,8.7963
8.4532,-8.6526,9.5113
3.5398,-8.0228,-8.1637
-2.6432,-2.6474,-8.3997
-2.8723,8.4754,-7.6937
2.151,2.9939,-7.4847
3.0363,-3.5978,-7.6867
-3.1148,2.5095,-8.2257
8.737,3.0915,-8.2097
2.4657,7.6162,-8.2717
-8.783,2.3073,-2.938
-2.2726,-3.7194,-2.61
8.0745,-2.4388,-1.986
2.1369,3.2866,-2.914
3.5398,-8.0228,3.346
-2.6432,-2.6474,3.11
-2.8723,8.4754,3.816
2.151,2.9939,4.025
3.0625,-3.2209,-1.906
-3.2018,3.0024,-2.223
-2.5548,-8.9088,-1.868
-8.9682,-2.7358,-1.937
3.0363,-3.5978,3.823
-3.1148,2.5095,3.284
8.737,3.0915,3.3
2.4657,7.6162,3.238
-8.783,2.3073,8.5717
-2.2726,-3.7194,8.8997
8.0745,-2.4388,9.5237
2.1369,3.2866,8.5957
3.0625,-3.2209,9.6037
-3.2018,3.0024,9.2867
-2.5548,-8.9088,9.6417
-8.9682,-2.7358,9.5727
-8.1152,3.6322,-8.3883
-8.6187,8.0573,-7.9113
-3.5806,9.2162,-2.2106
-8.1152,3.6322,3.1214
-8.5925,8.4341,-2.1306
-8.6187,8.0573,3.5984
-3.5806,9.2162,9.299
-8.5925,8.4341,9.379
9.3806,8.654,-8.1719
9.7511,7.5821,-2.3822
9.3806,8.654,3.3378
9.469,2.3926,-1.6402
3.0555,8.5656,-1.7092
9.7511,7.5821,9.1274
9.469,2.3926,9.8694
3.0555,8.5656,9.8004
-9.3997,-8.9927,-8.9394
-4.1077,-8.5048,-2.9818
-9.0249,-8.3436,-1.9388
-9.3997,-8.9927,2.5702
-4.1077,-8.5048,8.5279
-9.0249,-8.3436,9.5709
8.4801,-9.084,-6.486
3.1188,-9.8052,-8.476
8.9129,-10.024,-2.4804
8.4801,-9.084,5.0236
8.9178,-3.5438,-2.1554
3.1188,-9.8052,3.0336
8.9129,-10.024,9.0293
8.9178,-3.5438,9.3543
-1.5401,-9.0793,-8.3797
-8.7427,-2.9868,-7.3207
2.7514,-2.8263,-8.9357
-3.1749,2.571,-6.7107
-4.1168,-2.728,-8.1647
-8.5362,1.8498,-8.7007
2.6241,2.3087,-8.7117
8.486,-2.5831,-9.0347
7.9161,2.7966,-2.754
-8.2979,-3.3057,-3.155
3.351,-1.9382,-2.61
-2.7422,1.6306,-2.705
-1.5401,-9.0793,3.13
-8.7427,-2.9868,4.189
2.7514,-2.8263,2.574
-3.1749,2.571,4.799
-3.322,-3.5355,-3.702
2.9621,-7.8029,-2.024
2.9988,2.9578,-1.711
-2.7372,8.1112,-2.38
-4.1168,-2.728,3.345
-8.5362,1.8498,2.809
2.6241,2.3087,2.798
8.486,-2.5831,2.475
7.9161,2.7966,8.7557
-8.2979,-3.3057,8.3547
3.351,-1.9382,8.8997
-2.7422,1.6306,8.8047
-3.322,-3.5355,7.8077
2.9621,-7.8029,9.4857
2.9988,2.9578,9.7987
-2.7372,8.1112,9.1297
-8.9037,8.8287,-9.1603
-3.169,9.072,-9.2593
-8.304,9.7168,-2.8346
-8.9037,8.8287,2.3494
-8.693,3.8521,-2.2486
-3.169,9.072,2.2504
-8.304,9.7168,8.675
-8.693,3.8521,9.261
10.484,2.2222,-8.1519
3.2811,8.3146,-7.0929
7.907,8.5734,-7.9369
3.7259,7.9957,-2.9272
10.484,2.2222,3.3578
3.2811,8.3146,4.4168
8.7018,7.7659,-3.4742
7.907,8.5734,3.5728
3.7259,7.9957,8.5824
8.7018,7.7659,8.0354
-9.2024,-11.282,-11.654
-8.9111,-11.528,-5.5154
-3.1623,-10.863,-10.918
-8.986,-6.1183,-11.28
-3.0336,-10.76,-5.4524
-9.2703,-5.1058,-5.6564
-12.338,-8.5812,-12.135
-5.9144,-8.1449,-11.874
-12.173,-2.5439,-11.062
-12.396,-2.9597,-5.4594
-6.5981,-10.973,-8.5484
-12.582,-6.2697,-8.1574
-11.315,-11.458,-8.4584
-5.8988,-6.0179,-8.4944
-9.2024,-11.282,-0.14475
-8.9111,-11.528,5.9942
-3.1623,-10.863,0.59125
-8.986,-6.1183,0.22925
-3.0336,-10.76,6.0572
-9.2703,-5.1058,5.8532
-12.338,-8.5812,-0.62575
-12.766,-8.5897,-4.8228
-5.9144,-8.1449,-0.36475
-12.173,-2.5439,0.44725
-6.4065,-8.4108,-5.0318
-12.396,-2.9597,6.0502
-6.4977,-11.069,-2.6228
-12.502,-5.5251,-2.1158
-6.5981,-10.973,2.9612
-12.582,-6.2697,3.3522
-11.747,-12.127,-2.9098
-1.1308,-11.858,-2.5528
-11.315,-11.458,3.0512
-5.8988,-6.0179,3.0152
-9.2024,-11.282,11.365
-3.1623,-10.863,12.101
-8.986,-6.1183,11.739
-12.338,-8.5812,10.884
-12.766,-8.5897,6.6869
-5.9144,-8.1449,11.145
-12.173,-2.5439,11.957
-6.4065,-8.4108,6.4779
-6.4977,-11.069,8.8869
-12.502,-5.5251,9.3939
-11.747,-12.127,8.5999
-1.1308,-11.858,8.9569
-12.786,-0.2029,-2.7774
-12.786,-0.2029,8.7323
2.8218,-11.852,-10.982
8.425,-5.1313,-10.864
8.63,-11.231,-11.066
8.6314,-12.093,-5.25
11.34,-8.9348,-11.683
5.337,-8.6449,-11.29
11.506,-2.8975,-10.61
5.4502,-8.6265,-5.106
11.282,-3.3133,-5.007
5.5951,-11.921,-7.732
11.096,-6.6232,-7.705
5.9784,-6.3517,-8.192
12.364,-11.812,-8.006
0.45304,-12.369,-7.868
2.8218,-11.852,0.52762
8.425,-5.1313,0.64562
2.7808,-12.294,-4.4104
8.437,-5.8108,-4.8644
8.63,-11.231,0.44362
8.6314,-12.093,6.2596
11.34,-8.9348,-0.17338
10.913,-8.9433,-4.3704
5.337,-8.6449,0.21962
11.506,-2.8975,0.89962
5.4502,-8.6265,6.4036
11.282,-3.3133,6.5026
6.2266,-12.675,-2.4134
11.176,-5.8787,-1.6634
5.5951,-11.921,3.7776
11.096,-6.6232,3.8046
5.6637,-6.2138,-2.2924
11.931,-12.48,-2.4574
5.9784,-6.3517,3.3176
12.364,-11.812,3.5036
0.45304,-12.369,3.6416
2.8218,-11.852,12.037
8.425,-5.1313,12.155
2.7808,-12.294,7.0993
