-9.0101,-8.6569,-8.9184
-10.082,-2.6578,-9.1184
-9.5708,-8.3436,-3.1998
-9.0101,-8.6569,2.5912
-9.9237,-2.6054,-3.4458
-10.082,-2.6578,2.3912
-9.5708,-8.3436,8.3099
-9.9237,-2.6054,8.0639
2.5171,-9.2615,-8.746
8.2991,-3.6081,-8.581
8.3974,-9.0027,-8.409
2.5213,-8.9673,-3.1804
2.5171,-9.2615,2.7636
8.2991,-3.6081,2.9286
8.2178,-9.0621,-2.6634
8.3974,-9.0027,3.1006
2.5213,-8.9673,8.3293
8.2178,-9.0621,8.8463
-9.1379,2.3936,-8.9707
-3.2336,-2.8503,-8.8327
-3.3559,8.0469,-8.8057
3.0137,2.6446,-8.6907
2.6262,-2.4848,-8.7317
-3.2576,2.6524,-8.6337
-3.0575,-8.2774,-8.8737
1.9417,8.6437,-8.8907
-9.1337,2.6877,-3.405
-3.4479,-2.8284,-3.257
8.5751,-2.4105,-2.867
2.453,2.9578,-2.972
-9.1379,2.3936,2.539
-3.2336,-2.8503,2.677
-3.3559,8.0469,2.704
3.0137,2.6446,2.819
2.8291,-2.5901,-3.139
-3.4372,2.593,-2.888
-2.9083,-8.329,-3.128
2.1001,8.696,-3.218
2.6262,-2.4848,2.778
-3.2576,2.6524,2.876
-3.0575,-8.2774,2.636
1.9417,8.6437,2.619
-9.1337,2.6877,8.1047
-3.4479,-2.8284,8.2527
8.5751,-2.4105,8.6427
2.453,2.9578,8.5377
2.8291,-2.5901,8.3707
-3.4372,2.593,8.6217
-2.9083,-8.329,8.3817
2.1001,8.696,8.2917
-9.0288,9.1702,-8.9563
-3.0799,9.2445,-3.0916
-8.8259,9.0649,-3.3636
-9.0288,9.1702,2.5534
-3.0799,9.2445,8.418
-8.8259,9.0649,8.146
8.7902,8.4511,-8.6049
8.9662,3.024,-8.6459
8.5759,8.473,-3.0292
8.7902,8.4511,2.9048
9.1154,2.9724,-2.9002
8.9662,3.024,2.8638
8.5759,8.473,8.4804
9.1154,2.9724,8.6094
-9.1925,-2.72,-7.9124
-9.0709,-8.5381,-7.4264
-9.1925,-2.72,3.5972
-8.5929,-8.1407,-2.0818
-9.0709,-8.5381,4.0832
-8.5929,-8.1407,9.4279
9.1575,-8.7587,-7.139
8.9228,-8.8478,-1.3714
9.1575,-8.7587,4.3706
2.86,-9.1236,-1.7304
8.6505,-3.5226,-1.4234
8.9228,-8.8478,10.138
2.86,-9.1236,9.7793
8.6505,-3.5226,10.086
-2.4388,-8.3163,-7.5057
2.8313,8.5814,-7.6847
3.6034,-2.6955,-7.6117
-2.4975,2.8963,-7.3637
-2.6396,-2.8221,-7.4607
3.2308,-7.8963,-7.9147
2.9529,2.7634,-7.1987
9.1867,-2.3405,-7.7417
-2.5824,-8.3976,-1.664
-8.7851,-3.0222,-1.938
3.2873,-2.8263,-1.726
-2.7323,2.8072,-1.596
-2.4388,-8.3163,4.004
2.8313,8.5814,3.825
3.6034,-2.6955,3.898
-2.4975,2.8963,4.146
-2.7655,-2.7004,-1.927
-8.795,2.5314,-1.955
3.4309,3.1608,-1.854
-3.0045,8.1324,-1.648
-2.6396,-2.8221,4.049
3.2308,-7.8963,3.595
2.9529,2.7634,4.311
9.1867,-2.3405,3.768
-2.5824,-8.3976,9.8457
