-3.1443,-9.2479,-9.5429
-9.8766,-3.4079,-9.3559
-9.2911,-8.3888,-9.7559
-10.437,-2.4286,-3.4787
-3.1443,-9.2479,2.5203
-9.8766,-3.4079,2.7073
-9.8787,-8.4574,-3.4997
-9.2911,-8.3888,2.3073
-10.437,-2.4286,8.5845
-9.8787,-8.4574,8.5635
9.7,-9.1669,-8.5689
8.8861,-8.6118,-3.4117
9.7,-9.1669,3.4943
8.8861,-8.6118,8.6515
2.5336,-3.0201,-9.3632
-2.4713,3.0045,-8.7752
9.3218,2.6368,-9.3332
2.5894,8.4768,-9.1462
3.0363,-8.7229,-9.2032
-2.6057,-3.1756,-9.0912
9.5283,-2.221,-9.5262
3.1749,3.4959,-9.5462
2.9995,-2.6389,-3.686
-3.2852,3.5596,-3.618
-2.5428,-8.8374,-3.495
2.0287,9.4561,-3.269
2.5336,-3.0201,2.7
-2.4713,3.0045,3.288
9.3218,2.6368,2.73
2.5894,8.4768,2.917
2.7436,-8.9788,-3.631
-3.071,-3.7003,-3.393
8.8325,-2.453,-3.403
2.5873,3.4273,-3.29
3.0363,-8.7229,2.86
-2.6057,-3.1756,2.972
9.5283,-2.221,2.537
3.1749,3.4959,2.517
2.9995,-2.6389,8.3772
-3.2852,3.5596,8.4452
-2.5428,-8.8374,8.5682
2.0287,9.4561,8.7942
2.7436,-8.9788,8.4322
-3.071,-3.7003,8.6702
8.8325,-2.453,8.6602
2.5873,3.4273,8.7732
-9.6378,9.1513,-9.5695
-9.135,3.4485,-9.4095
-2.6431,9.9503,-9.7325
-9.1718,9.5324,-3.8923
-9.6378,9.1513,2.4937
-9.4278,3.1925,-3.8373
-3.3389,9.7184,-3.6093
-9.135,3.4485,2.6537
-2.6431,9.9503,2.3307
-9.1718,9.5324,8.1709
-9.4278,3.1925,8.2259
-3.3389,9.7184,8.4539
9.8604,8.7091,-8.8815
9.9233,3.0473,-3.2853
9.3951,8.1844,-3.1833
9.8604,8.7091,3.1817
9.9233,3.0473,8.7779
9.3951,8.1844,8.8799
-4.0713,-8.0734,-9.5599
-9.4304,-2.8967,-8.0179
-9.3131,-9.0217,-8.3999
-3.5303,-8.8505,-2.4147
-9.2169,-3.0706,-2.8857
-4.0713,-8.0734,2.5033
-9.4304,-2.8967,4.0453
-8.9694,-8.7798,-2.3547
-9.3131,-9.0217,3.6633
-3.5303,-8.8505,9.6485
-9.2169,-3.0706,9.1775
-8.9694,-8.7798,9.7085
8.6316,-8.1974,-9.0009
2.7619,-9.536,-7.5959
9.2114,-3.1034,-7.9409
8.9088,-9.3528,-2.1067
8.6316,-8.1974,3.0623
9.8231,-2.7279,-2.4347
2.7619,-9.536,4.4673
9.2114,-3.1034,4.1223
8.9088,-9.3528,9.9565
9.8231,-2.7279,9.6285
8.3948,3.8113,-9.3502
3.0356,8.988,-7.8082
2.9317,-2.1326,-8.2232
-3.5398,3.9739,-9.2072
-3.3177,-2.9698,-7.7872
-9.4095,2.6354,-7.8022
3.153,2.8631,-8.1902
-2.9599,9.0679,-8.1472
8.9357,3.0342,-2.205
3.2492,8.8141,-2.676
2.8751,-3.4889,-2.459
-3.2626,2.8185,-2.313
8.3948,3.8113,2.713
3.0356,8.988,4.255
2.9317,-2.1326,3.84
-3.5398,3.9739,2.856
-3.1381,-2.7818,-2.21
3.3482,-8.6345,-2.304
3.4966,3.1049,-2.145
-2.3483,9.4434,-2.641
-3.3177,-2.9698,4.276
-9.4095,2.6354,4.261
3.153,2.8631,3.873
-2.9599,9.0679,3.916
8.9357,3.0342,9.8582
3.2492,8.8141,9.3872
2.8751,-3.4889,9.6042
-3.2626,2.8185,9.7502
-3.1381,-2.7818,9.8532
3.3482,-8.6345,9.7592
3.4966,3.1049,9.9182
-2.3483,9.4434,9.4222
-9.2397,10.039,-8.4295
-9.2963,8.6825,-2.6653
-9.2397,10.039,3.6337
-8.8232,3.5369,-2.5103
-9.2963,8.6825,9.3979
-8.8232,3.5369,9.5529
9.1483,8.9149,-7.5775
9.3279,9.103,-2.0003
9.1483,8.9149,4.4857
9.3279,9.103,10.063
-0.66239,-12.137,-3.3074
-0.66239,-12.137,8.7558
-9.7013,-11.752,-12.909
-3.1542,-11.723,-12.664
-9.4757,-5.735,-12.674
-3.0658,-11.729,-6.5499
-9.4425,-5.7824,-6.3819
-12.717,-8.7558,-12.614
-12.177,-8.7897,-6.1279
-6.3736,-8.7579,-11.88
-12.57,-2.8104,-12.54
-6.2591,-8.5019,-7.0249
-12.617,-2.8118,-6.5699
-6.7844,-12.004,-9.3179
-13.238,-5.4013,-9.3939
-11.632,-11.386,-9.0999
-9.7013,-11.752,-0.84569
-9.5506,-11.542,-5.8707
-3.1542,-11.723,-0.60069
-9.4757,-5.735,-0.61069
-3.0658,-11.729,5.5133
-9.4425,-5.7824,5.6813
-12.717,-8.7558,-0.55069
-12.177,-8.7897,5.9353
-6.3736,-8.7579,0.18331
-12.57,-2.8104,-0.47669
-6.2591,-8.5019,5.0383
-12.617,-2.8118,5.4933
-6.1565,-10.785,-3.2627
-13.039,-5.262,-3.2557
-6.7844,-12.004,2.7453
