-4.1472,-9.4558,-10.474
-4.0058,-9.4586,-4.0466
-10.665,-9.5074,-10.483
2.3857,-9.4028,-10.486
-4.1897,-3.048,-10.484
-10.532,-9.5145,-4.0356
2.5123,-9.4063,-4.0316
-4.0723,-3.0494,-4.0326
-4.1472,-9.4558,2.4126
-4.0058,-9.4586,8.8396
-10.665,-9.5074,2.4036
2.3857,-9.4028,2.4006
-4.1897,-3.048,2.4026
-10.532,-9.5145,8.8506
2.5123,-9.4063,8.8546
-4.0723,-3.0494,8.8536
-10.498,-2.8785,-10.653
-10.365,-2.8827,-4.2169
-10.551,3.5343,-10.662
-10.425,3.5307,-4.2079
-10.498,-2.8785,2.2332
-10.365,-2.8827,8.6692
-10.551,3.5343,2.2242
-10.425,3.5307,8.6782
9.133,-9.5714,-10.293
2.5611,-3.2074,-10.309
9.0156,3.2654,-10.301
9.2808,-9.5693,-3.865
2.6785,-3.2145,-3.861
9.157,3.2626,-3.874
9.0948,-3.1509,-10.313
2.4982,3.2138,-10.31
8.9732,9.6732,-10.311
9.1931,-3.1473,-3.858
2.6311,3.2067,-3.863
9.0906,9.6718,-3.86
9.133,-9.5714,2.5931
2.5611,-3.2074,2.5771
9.0156,3.2654,2.5851
9.2808,-9.5693,9.0211
2.6785,-3.2145,9.0251
9.157,3.2626,9.0121
9.0948,-3.1509,2.5731
2.4982,3.2138,2.5761
8.9732,9.6732,2.5751
9.1931,-3.1473,9.0281
2.6311,3.2067,9.0231
9.0906,9.6718,9.0261
-3.804,3.3656,-10.469
-10.376,9.7296,-10.485
2.6646,9.8427,-10.48
-3.6563,3.3678,-4.0414
-10.259,9.7225,-4.0374
2.7975,9.8385,-4.0444
-3.8422,9.7862,-10.489
-3.7439,9.7897,-4.0344
-3.804,3.3656,2.4168
-10.376,9.7296,2.4008
2.6646,9.8427,2.4058
-3.6563,3.3678,8.8448
-10.259,9.7225,8.8488
2.7975,9.8385,8.8418
-3.8422,9.7862,2.3968
-3.7439,9.7897,8.8518
-9.8741,-9.5413,-9.2136
-9.739,-9.5576,-2.7666
-3.3468,-9.4897,-9.2096
-9.9257,-3.1371,-9.2086
-3.2273,-9.4933,-2.7696
-9.8055,-3.1385,-2.7646
-9.8741,-9.5413,3.6726
-9.739,-9.5576,10.12
-3.3468,-9.4897,3.6766
-9.9257,-3.1371,3.6776
-3.2273,-9.4933,10.117
-9.8055,-3.1385,10.122
9.7041,-9.8272,-8.8476
9.8272,-9.8286,-2.4046
9.7041,-9.8272,4.0385
9.8272,-9.8286,10.481
3.3976,-9.6555,-9.043
-3.1763,-3.3008,-9.042
9.8797,-3.1848,-9.04
3.2888,3.1799,-9.041
3.5278,-9.6697,-2.591
-3.0575,-3.3093,-2.592
9.9921,-3.1869,-2.592
3.4238,3.1636,-2.594
3.3489,-3.247,-9.037
-3.2329,3.1099,-9.024
9.8161,3.2315,-9.037
3.2371,9.5841,-9.036
3.4698,-3.2506,-2.591
-3.1099,3.1084,-2.581
9.9356,3.2279,-2.597
3.3573,9.5827,-2.592
3.3976,-9.6555,3.8431
-3.1763,-3.3008,3.8441
9.8797,-3.1848,3.8461
3.2888,3.1799,3.8451
3.5278,-9.6697,10.295
-3.0575,-3.3093,10.294
9.9921,-3.1869,10.294
3.4238,3.1636,10.292
3.3489,-3.247,3.8491
-3.2329,3.1099,3.8621
9.8161,3.2315,3.8491
3.2371,9.5841,3.8501
3.4698,-3.2506,10.295
-3.1099,3.1084,10.305
9.9356,3.2279,10.289
3.3573,9.5827,10.294
-9.5394,3.2815,-9.2194
-3.0573,9.7522,-9.2164
-9.4093,3.2674,-2.7674
-2.9449,9.7501,-2.7684
-9.5882,9.69,-9.2134
-9.4673,9.6865,-2.7674
-9.5394,3.2815,3.6668
-3.0573,9.7522,3.6698
-9.4093,3.2674,10.119
-2.9449,9.7501,10.118
-9.5882,9.69,3.6728
-9.4673,9.6865,10.119
9.9865,9.4204,-8.8694
10.105,9.4119,-2.4194
9.9865,9.4204,4.0167
10.105,9.4119,10.467
-3.5031,-12.75,-13.687
-10.087,-6.3968,-13.69
-10.024,-12.804,-13.693
3.0193,-12.689,-13.693
-3.5625,-6.3311,-13.69
-6.7784,-9.4947,-13.26
-13.301,-9.5548,-13.288
-0.26877,-9.4353,-13.314
-6.8307,-3.0812,-13.297
-3.6226,-12.747,-7.2466
-10.205,-6.3862,-7.2406
-3.5031,-12.75,-0.80055
-10.087,-6.3968,-0.80355
-10.146,-12.799,-7.2546
2.9026,-12.689,-7.2486
-3.6806,-6.3275,-7.2436
-10.024,-12.804,-0.80655
3.0193,-12.689,-0.80655
-3.5625,-6.3311,-0.80355
-6.8936,-9.4968,-6.8346
-6.7784,-9.4947,-0.37355
-13.423,-9.5534,-6.7916
-0.37412,-9.4388,-6.7946
-6.9615,-3.0819,-6.8016
-13.301,-9.5548,-0.40155
-0.26877,-9.4353,-0.42755
-6.8307,-3.0812,-0.41055
-14.239,-12.683,-9.9766
-1.1802,-12.549,-9.9806
-7.7641,-6.201,-9.9866
-14.125,-12.729,-3.5356
-1.0657,-12.605,-3.5416
-7.6404,-6.2455,-3.5436
-7.7132,-12.624,-9.9836
5.3287,-12.551,-9.9856
-1.2382,-6.1776,-9.9836
-7.5958,-12.65,-3.5416
5.4637,-12.52,-3.5376
-1.1138,-6.1451,-3.5346
-3.6226,-12.747,5.6396
-10.205,-6.3862,5.6456
-3.5031,-12.75,12.086
-10.087,-6.3968,12.083
-10.146,-12.799,5.6316
2.9026,-12.689,5.6376
-3.6806,-6.3275,5.6426
-10.024,-12.804,12.08
3.0193,-12.689,12.08
-3.5625,-6.3311,12.083
-6.8936,-9.4968,6.0516
-6.7784,-9.4947,12.513
-13.423,-9.5534,6.0946
-0.37412,-9.4388,6.0916
-6.9615,-3.0819,6.0846
-13.301,-9.5548,12.485
-0.26877,-9.4353,12.459
-6.8307,-3.0812,12.476
-14.239,-12.683,2.9096
-1.1802,-12.549,2.9056
-7.7641,-6.201,2.8996
-14.125,-12.729,9.3506
-1.0657,-12.605,9.3446
-7.6404,-6.2455,9.3426
-7.7132,-12.624,2.9026
5.3287,-12.551,2.9006
-1.2382,-6.1776,2.9026
-7.5958,-12.65,9.3446
5.4637,-12.52,9.3486
-1.1138,-6.1451,9.3516
-9.9178,0.24765,-13.869
-13.132,-2.9152,-13.417
-13.206,3.5018,-13.49
-10.034,0.24836,-7.4249
-9.9178,0.24765,-0.98291
-13.253,-2.9152,-7.0199
-13.132,-2.9152,-0.53091
-13.311,3.4982,-6.9709
-13.206,3.5018,-0.60391
-14.117,0.38836,-10.157
-14.003,0.3318,-3.7179
