-3.0142,-9.3809,-9.5489
-9.4403,-9.0245,-9.2319
-9.9127,-2.9448,-2.3847
-3.0142,-9.3809,2.5143
-9.6277,-9.004,-3.1037
-9.4403,-9.0245,2.8313
-9.9127,-2.9448,9.6785
-9.6277,-9.004,8.9595
8.7313,-8.6606,-7.7689
9.2609,-9.9567,-2.4617
8.7313,-8.6606,4.2943
9.8697,-3.6854,-2.2127
9.2609,-9.9567,9.6015
9.8697,-3.6854,9.8505
3.2272,-3.8325,-8.5912
-3.4401,3.5108,-7.9752
9.4519,2.5039,-9.3392
-8.8431,-2.9783,-8.8392
2.8885,-8.6713,-8.8122
-3.346,-2.9854,-8.2922
8.7504,-2.733,-8.9772
3.0257,2.8602,-9.0222
2.7294,-2.7535,-2.905
-2.9105,2.2147,-2.668
-3.0413,-8.8622,-2.879
2.5534,8.94,-2.175
3.2272,-3.8325,3.472
-3.4401,3.5108,4.088
9.4519,2.5039,2.724
-8.8431,-2.9783,3.224
2.6163,-9.4964,-2.934
-3.6812,-2.7959,-2.929
-2.3016,8.486,-2.419
2.8383,2.8808,-2.894
2.8885,-8.6713,3.251
-3.346,-2.9854,3.771
8.7504,-2.733,3.086
3.0257,2.8602,3.041
2.7294,-2.7535,9.1582
-2.9105,2.2147,9.3952
-3.0413,-8.8622,9.1842
2.5534,8.94,9.8882
2.6163,-9.4964,9.1292
-3.6812,-2.7959,9.1342
-2.3016,8.486,9.6442
2.8383,2.8808,9.1692
-8.9441,8.3388,-8.7975
-9.2828,3.5001,-9.0185
-3.4209,9.4384,-9.1835
-9.4419,9.4179,-3.1113
-8.9441,8.3388,3.2657
-9.5551,2.6749,-3.1403
-9.2828,3.5001,3.0447
-3.4209,9.4384,2.8797
-9.4419,9.4179,8.9519
-9.5551,2.6749,8.9229
3.623,8.9064,-8.6295
9.12,8.8993,-8.0825
9.4248,3.0226,-2.6693
3.623,8.9064,3.4337
8.7848,9.0888,-2.7193
9.12,8.8993,3.9807
9.4248,3.0226,9.3939
8.7848,9.0888,9.3439
-10.026,-3.6307,-8.2639
-9.0733,-9.9416,-8.1109
-3.5268,-9.0945,-1.7067
-9.2303,-3.9496,-3.2927
-10.026,-3.6307,3.7993
-9.673,-8.6038,-1.6627
-9.0733,-9.9416,3.9523
-3.5268,-9.0945,10.357
-9.2303,-3.9496,8.7705
-9.673,-8.6038,10.401
9.5982,-9.4341,-8.7149
9.5621,-3.6705,-7.9699
8.4838,-9.5459,-3.6747
9.5982,-9.4341,3.3483
3.7016,-9.4136,-2.2487
9.5621,-3.6705,4.0933
