-9.394,-8.1187,-9.0894
-3.525,-8.4058,-9.2554
-8.8927,-7.9908,-2.9768
-9.394,-8.1187,2.4202
-3.3398,-8.1173,-2.5478
-3.525,-8.4058,2.2542
-8.8927,-7.9908,8.5329
-3.3398,-8.1173,8.9619
8.6576,-8.7934,-8.813
9.1073,-8.6732,-2.8424
8.6576,-8.7934,2.6966
9.1073,-8.6732,8.6673
3.0618,-8.6507,-8.8287
-2.7966,-2.6,-8.8027
8.8042,-2.5208,-8.2417
2.6297,3.1827,-8.8617
3.148,-2.3419,-9.2127
-2.9974,2.8617,-9.0377
8.4987,2.8956,-9.0277
-8.5178,-2.4211,-8.4797
2.3469,-8.5638,-1.979
-3.5815,-2.658,-2.993
8.3156,-2.8977,-2.608
3.1311,3.3107,-2.749
3.0618,-8.6507,2.681
-2.7966,-2.6,2.707
8.8042,-2.5208,3.268
2.6297,3.1827,2.648
3.1141,-2.827,-2.08
-2.5477,2.9819,-3.067
8.684,3.1841,-2.32
-8.3813,-2.6778,-2.992
3.148,-2.3419,2.297
-2.9974,2.8617,2.472
8.4987,2.8956,2.482
-8.5178,-2.4211,3.03
2.3469,-8.5638,9.5307
-3.5815,-2.658,8.5167
8.3156,-2.8977,8.9017
3.1311,3.3107,8.7607
3.1141,-2.827,9.4297
-2.5477,2.9819,8.4427
8.684,3.1841,9.1897
-8.3813,-2.6778,8.5177
-8.5932,3.0043,-9.0533
-2.8508,9.1342,-8.4663
-8.507,9.3131,-9.4373
-9.3081,3.0913,-2.2036
-3.3394,8.7573,-2.8326
-8.5932,3.0043,2.4564
-2.8508,9.1342,3.0434
-8.5409,8.828,-2.3046
-8.507,9.3131,2.0724
-9.3081,3.0913,9.306
-3.3394,8.7573,8.677
-8.5409,8.828,9.205
9.2272,8.7014,-8.5749
3.506,8.8803,-8.2519
8.4423,8.6434,-2.7652
9.2272,8.7014,2.9348
3.6424,8.6236,-2.7642
3.506,8.8803,3.2578
8.4423,8.6434,8.7444
3.6424,8.6236,8.7454
-7.943,-8.1173,-8.7004
-9.2858,-2.406,-1.8428
-8.9931,-7.7687,-1.4838
-7.943,-8.1173,2.8092
-9.2858,-2.406,9.6669
-8.9931,-7.7687,10.026
9.1038,-8.1266,-7.543
3.6336,-9.0274,-7.427
9.7805,-2.5213,-7.448
8.2694,-8.7347,-1.5984
9.1038,-8.1266,3.9666
2.9498,-8.7269,-2.8594
9.3272,-2.6224,-2.3694
3.6336,-9.0274,4.0826
9.7805,-2.5213,4.0616
8.2694,-8.7347,9.9113
2.9498,-8.7269,8.6503
9.3272,-2.6224,9.1403
-2.2543,-8.1742,-7.9977
-7.5095,-3.2866,-7.8157
