-9.2526,-7.6294,-8.4074
-10.131,-8.2064,-3.2148
-9.2526,-7.6294,3.1022
-8.9669,-2.6754,-2.4638
-10.131,-8.2064,8.2949
-8.9669,-2.6754,9.0459
9.0854,-2.5998,-7.653
9.1759,-9.289,-8.603
2.7045,-9.0684,-3.0044
9.0854,-2.5998,3.8566
8.5197,-8.6159,-2.4414
9.1759,-9.289,2.9066
2.7045,-9.0684,8.5053
8.5197,-8.6159,9.0683
3.2449,-7.7845,-8.2757
-2.5845,-1.8929,-8.5697
-2.5696,9.0552,-7.8777
2.7712,3.672,-8.1797
3.4005,-2.6156,-8.0327
-2.4791,2.366,-8.8277
-3.3163,-7.6438,-8.4287
-8.5708,-2.1546,-8.6037
-8.9506,2.5866,-3.229
-2.3441,-2.7938,-2.753
8.8544,-1.7084,-2.797
1.8929,3.095,-2.987
3.2449,-7.7845,3.234
-2.5845,-1.8929,2.94
-2.5696,9.0552,3.632
2.7712,3.672,3.33
2.547,-2.4452,-2.792
-3.1353,3.0391,-2.666
-2.7061,-7.8199,-2.571
3.0568,8.626,-2.236
3.4005,-2.6156,3.477
-2.4791,2.366,2.682
-3.3163,-7.6438,3.081
-8.5708,-2.1546,2.906
-8.9506,2.5866,8.2807
-2.3441,-2.7938,8.7567
8.8544,-1.7084,8.7127
1.8929,3.095,8.5227
2.547,-2.4452,8.7177
-3.1353,3.0391,8.8437
-2.7061,-7.8199,8.9387
3.0568,8.626,9.2737
-8.4101,3.8705,-8.5003
-8.2545,9.0394,-8.2573
-2.8006,9.9467,-3.0216
-8.4101,3.8705,3.0094
-9.108,9.2098,-3.0166
-8.2545,9.0394,3.2524
-2.8006,9.9467,8.488
-9.108,9.2098,8.493
9.4393,9.4085,-8.3419
8.7074,3.6576,-8.2009
3.4529,9.1469,-8.3759
9.6797,8.5077,-2.5252
9.4393,9.4085,3.1678
9.3177,3.4815,-2.3432
8.7074,3.6576,3.3088
3.4529,9.1469,3.1338
9.6797,8.5077,8.9844
9.3177,3.4815,9.1664
-10.009,-2.2031,-7.8764
-9.7398,-9.0627,-8.5194
-4.2647,-7.5361,-3.6778
-10.009,-2.2031,3.6332
-8.9273,-8.3125,-2.3568
-9.7398,-9.0627,2.9902
-4.2647,-7.5361,7.8319
-8.9273,-8.3125,9.1529
8.4561,-8.8464,-7.376
9.0012,-3.2298,-8.994
9.9162,-8.3281,-2.0204
8.4561,-8.8464,4.1336
9.4672,-3.0806,-1.9314
9.0012,-3.2298,2.5156
9.9162,-8.3281,9.4893
9.4672,-3.0806,9.5783
-2.0662,-8.4825,-8.4237
2.0145,9.0983,-7.6487
3.0766,-2.3936,-9.4717
-3.199,2.8086,-7.6007
-2.7075,-3.31,-8.0907
2.0669,-8.7321,-8.3617
2.284,2.2387,-8.2917
-2.6538,8.4252,-9.2187
7.7591,3.7653,-3.45
-8.7879,-2.4183,-3.582
3.4097,-2.7096,-3.985
-1.7388,3.3269,-2.245
-2.0662,-8.4825,3.086
2.0145,9.0983,3.861
3.0766,-2.3936,2.038
-3.199,2.8086,3.909
-3.4684,-3.0384,-3.697
3.1148,-7.5766,-2.255
3.0964,2.9889,-2.129
-2.1878,8.5744,-2.156
-2.7075,-3.31,3.419
2.0669,-8.7321,3.148
2.284,2.2387,3.218
-2.6538,8.4252,2.291
7.7591,3.7653,8.0597
-8.7879,-2.4183,7.9277
3.4097,-2.7096,7.5247
-1.7388,3.3269,9.2647
-3.4684,-3.0384,7.8127
3.1148,-7.5766,9.2547
3.0964,2.9889,9.3807
-2.1878,8.5744,9.3537
-8.5784,9.2615,-9.6963
-9.5881,2.923,-8.5863
-8.2454,8.9454,-4.2096
-8.5784,9.2615,1.8134
-8.5402,4.0784,-2.4796
-9.5881,2.923,2.9234
-8.2454,8.9454,7.3
-8.5402,4.0784,9.03
9.9576,2.819,-8.1959
9.3162,7.9915,-7.8629
3.2358,8.8831,-3.3542
9.9576,2.819,3.3138
8.5554,8.263,-3.4692
9.3162,7.9915,3.6468
3.2358,8.8831,8.1554
8.5554,8.263,8.0404
-0.64027,-11.593,-8.2158
-0.33692,-11.587,-2.6241
-0.64027,-11.593,3.2939
-0.33692,-11.587,8.8855
-8.8701,-11.18,-12.011
-9.2144,-11.295,-5.9584
-2.6129,-10.834,-11.151
-8.8114,-5.5364,-11.763
-3.2677,-10.004,-6.0034
-9.0879,-4.6617,-5.7454
-11.729,-8.2955,-11.49
-12.241,-8.1994,-6.0114
-6.0515,-7.9653,-12.123
-11.74,-2.4626,-10.967
-6.8576,-10.536,-8.9004
-12.444,-5.5067,-8.7794
-11.548,-11.441,-8.8734
-12.295,0.061774,-8.4404
-6.4758,-5.711,-8.4774
-8.8701,-11.18,-0.50175
-9.2144,-11.295,5.5512
-2.6129,-10.834,0.35825
-8.8114,-5.5364,-0.25375
-3.2677,-10.004,5.5062
-9.0879,-4.6617,5.7642
-11.729,-8.2955,0.019248
-12.241,-8.1994,5.4982
