-9.872,-8.7566,-9.1574
-3.921,-8.1697,-9.4714
-10.219,-2.0397,-9.3614
-10.231,-8.8909,-3.8288
-9.872,-8.7566,2.3522
-4.5716,-8.2856,-3.5138
-3.921,-8.1697,2.0382
-10.219,-2.0397,2.1482
-10.231,-8.8909,7.6809
-4.5716,-8.2856,7.9959
8.9638,-2.6734,-9.107
8.379,-8.6604,-9.346
8.9638,-2.6734,2.4026
8.5876,-8.7842,-3.2124
8.379,-8.6604,2.1636
8.5876,-8.7842,8.2973
3.0335,-7.921,-9.5637
-3.4677,-2.2387,-9.3107
-2.6912,8.9817,-9.3317
2.1517,2.5449,-8.9297
2.6693,-3.7583,-9.5497
-3.276,2.9946,-9.5707
8.1027,3.1318,-9.2437
1.8045,9.2617,-9.1337
2.5824,-8.3127,-4.033
-3.8622,-2.4805,-3.518
7.9988,-2.8666,-3.071
1.7925,2.4105,-3.601
3.0335,-7.921,1.946
-3.4677,-2.2387,2.199
-2.6912,8.9817,2.178
2.1517,2.5449,2.58
2.7726,-3.0992,-3.899
-3.0674,2.8709,-3.437
7.4522,3.0158,-3.286
-9.4031,-2.7874,-3.814
2.6693,-3.7583,1.96
-3.276,2.9946,1.939
8.1027,3.1318,2.266
1.8045,9.2617,2.376
2.5824,-8.3127,7.4767
-3.8622,-2.4805,7.9917
7.9988,-2.8666,8.4387
1.7925,2.4105,7.9087
2.7726,-3.0992,7.6107
-3.0674,2.8709,8.0727
7.4522,3.0158,8.2237
-9.4031,-2.7874,7.6957
-8.6215,3.734,-9.7883
-8.9857,7.8967,-9.7743
-9.0727,3.3423,-4.2576
-3.6562,8.7884,-3.2956
-8.6215,3.734,1.7214
-8.8825,8.5558,-4.1236
-8.9857,7.8967,1.7354
-9.0727,3.3423,7.252
-3.6562,8.7884,8.214
-8.8825,8.5558,7.386
8.5561,9.0627,-9.0829
8.1615,8.8209,-3.2902
8.5561,9.0627,2.4268
2.6207,8.514,-3.5862
8.1615,8.8209,8.2194
2.6207,8.514,7.9234
-8.7258,-7.8013,-8.9784
-9.4548,-3.572,-3.1368
-9.0497,-8.8068,-2.8898
-8.7258,-7.8013,2.5312
-9.4548,-3.572,8.3729
-9.0497,-8.8068,8.6199
8.8973,-8.6569,-7.939
8.3946,-3.1266,-7.796
7.7341,-8.9885,-1.9974
8.8973,-8.6569,3.5706
2.8324,-8.8146,-2.4694
9.0861,-2.9512,-3.0164
8.3946,-3.1266,3.7136
7.7341,-8.9885,9.5123
2.8324,-8.8146,9.0403
9.0861,-2.9512,8.4933
-2.8914,-8.5114,-7.9117
-8.621,-2.9472,-8.4787
3.3022,-3.3658,-8.2487
-2.7577,2.9981,-8.1637
-3.6119,-2.9868,-8.0357
