-10.47,-9.5081,-9.5586
-9.8444,-8.8074,-3.5966
-10.585,-3.514,-9.8646
-10.47,-9.5081,3.3276
-9.8444,-8.8074,9.2896
-10.585,-3.514,3.0216
9.7961,-4.5338,-9.3036
9.3244,-4.1074,-3.5396
9.0769,-10.067,-9.8306
9.743,-9.6313,-3.2216
9.7961,-4.5338,3.5825
9.3244,-4.1074,9.3465
9.0769,-10.067,3.0555
9.743,-9.6313,9.6645
2.8001,-9.3494,-8.758
-2.8044,-3.1424,-10.055
-3.141,8.4033,-9.48
2.6927,3.2131,-9.386
2.7252,-9.1415,-3.054
-3.655,-3.6225,-3.059
-3.6126,8.8296,-3.716
3.3185,3.9138,-3.424
3.1799,-3.2944,-9.846
-3.8601,2.8701,-10.007
-2.9762,-9.8351,-9.805
2.5774,9.2072,-9.692
3.037,-2.832,-3.276
-3.194,3.3057,-3.398
-3.0469,-9.0983,-3.029
-10.177,-2.6149,-3.474
2.8001,-9.3494,4.1281
-2.8044,-3.1424,2.8311
-3.141,8.4033,3.4061
2.6927,3.2131,3.5001
2.7252,-9.1415,9.8321
-3.655,-3.6225,9.8271
-3.6126,8.8296,9.1701
3.3185,3.9138,9.4621
3.1799,-3.2944,3.0401
-3.8601,2.8701,2.8791
-2.9762,-9.8351,3.0811
2.5774,9.2072,3.1941
3.037,-2.832,9.6101
-3.194,3.3057,9.4881
-3.0469,-9.0983,9.8571
-10.177,-2.6149,9.4121
-10.137,3.5877,-8.9344
-10.212,3.7956,-3.2304
-9.7572,9.6426,-10.022
-9.9,10.105,-3.4524
-10.137,3.5877,3.9518
-10.212,3.7956,9.6558
-9.7572,9.6426,2.8638
-9.9,10.105,9.4338
10.358,9.5788,-9.8824
9.5078,9.0987,-2.8864
10.187,2.8861,-9.6324
10.116,3.6229,-2.8564
2.9862,10.106,-3.3014
10.358,9.5788,3.0037
9.5078,9.0987,9.9997
10.187,2.8861,3.2537
10.116,3.6229,10.03
2.9862,10.106,9.5847
-3.8892,-9.5626,-8.6506
-3.216,-9.9034,-4.2906
-9.5531,-9.6121,-8.3846
-9.9123,-9.4678,-2.2486
-3.8892,-9.5626,4.2356
-3.216,-9.9034,8.5956
-9.5531,-9.6121,4.5016
-9.9123,-9.4678,10.638
9.912,-9.7155,-8.6366
9.8477,-11.04,-2.7276
3.2016,-10.069,-9.8526
10.7,-3.4038,-9.6436
3.6881,-9.871,-2.1216
9.912,-9.7155,4.2495
9.8477,-11.04,10.158
3.2016,-10.069,3.0335
10.7,-3.4038,3.2425
3.6881,-9.871,10.764
9.2737,3.1586,-8.478
-9.7849,-3.0589,-8.473
4.2646,-4.2306,-9.438
-3.025,3.2216,-8.813
9.9469,2.8178,-4.118
-9.594,-3.0604,-2.176
3.6338,-3.0201,-1.909
-3.0893,1.8972,-2.904
-3.339,-4.394,-9.458
-9.7354,2.868,-10.029
3.6098,3.1091,-8.212
-2.2373,9.5332,-9.82
-2.8475,-2.4657,-3.579
-9.249,3.066,-2.298
3.2506,3.2534,-2.076
9.5771,-3.0745,-2.46
9.2737,3.1586,4.4081
-9.7849,-3.0589,4.4131
4.2646,-4.2306,3.4481
-3.025,3.2216,4.0731
9.9469,2.8178,8.7681
-9.594,-3.0604,10.71
3.6338,-3.0201,10.977
-3.0893,1.8972,9.9821
-3.339,-4.394,3.4281
-9.7354,2.868,2.8571
3.6098,3.1091,4.6741
-2.2373,9.5332,3.0661
-2.8475,-2.4657,9.3071
-9.249,3.066,10.588
3.2506,3.2534,10.81
9.5771,-3.0745,10.426
-8.6725,8.7064,-9.6144
-9.3032,9.917,-2.0854
-3.36,9.8625,-2.6364
-8.6725,8.7064,3.2718
-9.3032,9.917,10.801
-3.36,9.8625,10.25
3.3779,9.6623,-8.3004
3.5688,9.6609,-2.0034
9.8239,8.3272,-9.2854
10.315,10.256,-3.4064
3.3779,9.6623,4.5857
3.5688,9.6609,10.883
9.8239,8.3272,3.6007
10.315,10.256,9.4797
-9.7645,-12.557,-13.29
-13.59,-9.6312,-13.238
-6.4178,-9.6686,-13.955
-13.06,-3.1901,-12.726
-9.5969,-13.256,-7.0026
-9.7645,-12.557,-0.40355
-3.2464,-12.621,-6.8506
-10.101,-6.2172,-7.2086
-3.5908,-13.083,-12.055
-10.036,-6.5468,-12.496
-12.993,-9.8009,-6.5276
-13.59,-9.6312,-0.35155
-6.9106,-9.791,-5.9296
-13.573,-3.3931,-6.9576
-6.4178,-9.6686,-1.0686
-13.06,-3.1901,0.16045
-6.8979,-11.321,-9.9756
-13.569,-7.1259,-10.007
-6.6179,-13.797,-3.2826
-12.538,-5.7039,-3.3676
-13.983,-12.197,-9.8446
-6.0713,-6.9236,-9.9716
-12.985,-12.507,-3.3676
-1.6483,-12.791,-2.8746
-7.7705,-5.3928,-3.5286
-9.5969,-13.256,5.8836
-9.7645,-12.557,12.483
-3.2464,-12.621,6.0356
-10.101,-6.2172,5.6776
-3.5908,-13.083,0.83159
-10.036,-6.5468,0.39059
-12.993,-9.8009,6.3586
-13.59,-9.6312,12.535
-6.9106,-9.791,6.9566
-13.573,-3.3931,5.9286
-6.4178,-9.6686,11.818
-13.06,-3.1901,13.047
-6.8979,-11.321,2.9106
-13.569,-7.1259,2.8796
-6.6179,-13.797,9.6036
-12.538,-5.7039,9.5186
-13.983,-12.197,3.0416
-6.0713,-6.9236,2.9146
-12.985,-12.507,9.5186
-1.6483,-12.791,10.012
-7.7705,-5.3928,9.3576
-3.5908,-13.083,13.718
-10.036,-6.5468,13.277
-14.585,0.14653,-3.0509
-14.585,0.14653,9.8352
3.4526,-12.789,-12.935
9.8215,-6.3581,-13.02
9.7452,-13.609,-13.168
12.51,-9.847,-12.889
7.0765,-9.9771,-13.376
13.04,-3.4059,-12.377
3.1054,-12.996,-5.7236
9.6334,-7.0808,-6.2136
3.4526,-12.789,-0.048643
9.8215,-6.3581,-0.13364
9.4354,-12.753,-6.0786
9.7452,-13.609,-0.28164
13.107,-10.017,-6.1786
12.51,-9.847,-0.002643
6.2011,-9.8046,-4.8476
12.527,-3.6089,-6.6086
7.0765,-9.9771,-0.48964
13.04,-3.4059,0.50936
5.832,-12.295,-9.4366
12.53,-7.3417,-9.6576
6.0944,-14.056,-3.0506
13.562,-5.9197,-3.0186
5.9565,-7.7059,-8.9736
12.117,-12.412,-9.4956
0.74086,-13.127,-9.2836
13.115,-12.723,-3.0186
3.1054,-12.996,7.1625
9.6334,-7.0808,6.6725
3.4526,-12.789,12.837
9.8215,-6.3581,12.752
9.4354,-12.753,6.8075
9.7452,-13.609,12.604
13.107,-10.017,6.7075
12.51,-9.847,12.883
6.2011,-9.8046,8.0385
12.527,-3.6089,6.2775
7.0765,-9.9771,12.396
13.04,-3.4059,13.395
5.832,-12.295,3.4495
12.53,-7.3417,3.2285
6.0944,-14.056,9.8355
13.562,-5.9197,9.8675
5.9565,-7.7059,3.9125
12.117,-12.412,3.3905
0.74086,-13.127,3.6025
13.115,-12.723,9.8675
-3.1622,-6.1815,-12.714
-9.4844,0.14779,-13.111
3.3984,0.16405,-13.117
-3.1155,6.5789,-13.196
3.8544,-7.1665,-12.548
-3.1919,-0.67175,-13.344
-0.58761,-9.5551,-13.014
-0.42709,3.0901,-13.065
0.8358,-3.1693,-12.664
-5.8605,2.9599,-13.552
6.7451,3.0526,-13.782
0.10253,9.5311,-12.553
-3.4443,-6.7564,-6.354
-9.8316,-0.059397,-5.9
3.5659,-0.53528,-6.83
-3.3036,5.8563,-6.39
-3.1622,-6.1815,0.172
-9.4844,0.14779,-0.225
3.3984,0.16405,-0.231
-3.1155,6.5789,-0.31
3.3453,-5.8513,-6.493
-3.5016,0.18385,-6.255
9.9165,0.10041,-6.678
3.0618,6.504,-7.036
3.8544,-7.1665,0.338
-3.1919,-0.67175,-0.458
9.5721,-0.36133,-11.882
3.1268,6.1745,-12.323
-0.36275,-9.7758,-6.592
-5.9885,-3.3029,-7.133
6.8667,-3.3015,-7.058
0.16971,2.9204,-6.355
-0.58761,-9.5551,-0.128
-7.0704,-3.2209,-11.973
6.4509,-3.334,-11.817
-0.42709,3.0901,-0.179
-0.65337,-3.3432,-6.634
-6.7359,3.1325,-5.024
6.2522,2.9303,-5.757
-0.41012,9.3282,-6.785
0.8358,-3.1693,0.222
-5.8605,2.9599,-0.666
6.7451,3.0526,-0.896
0.10253,9.5311,0.333
-0.12516,-6.393,-9.373
-7.105,0.64205,-9.613
6.265,1.4001,-9.803
-0.40659,5.5953,-9.834
-0.014142,-5.3104,-2.984
-6.8427,-1.1194,-3.227
6.545,-1.0762,-3.11
0.62508,7.0173,-3.195
-6.9806,5.2312,-9.15
-0.82024,0.52467,-9.672
-12.196,-0.1895,-9.46
7.0916,5.7976,-9.799
6.0613,-5.695,-2.814
0.17748,0.21425,-3.195
11.515,-0.069296,-2.702
5.3924,7.3285,-3.356
-3.4443,-6.7564,6.5321
-9.8316,-0.059397,6.9861
3.5659,-0.53528,6.0561
-3.3036,5.8563,6.4961
-3.1622,-6.1815,13.058
-9.4844,0.14779,12.661
3.3984,0.16405,12.655
-3.1155,6.5789,12.576
3.3453,-5.8513,6.3931
-3.5016,0.18385,6.6311
9.9165,0.10041,6.2081
3.0618,6.504,5.8501
3.8544,-7.1665,13.224
-3.1919,-0.67175,12.428
9.5721,-0.36133,1.0041
3.1268,6.1745,0.56314
-0.36275,-9.7758,6.2941
-5.9885,-3.3029,5.7531
6.8667,-3.3015,5.8281
0.16971,2.9204,6.5311
-0.58761,-9.5551,12.758
-7.0704,-3.2209,0.91314
6.4509,-3.334,1.0691
-0.42709,3.0901,12.707
-0.65337,-3.3432,6.2521
-6.7359,3.1325,7.8621
6.2522,2.9303,7.1291
-0.41012,9.3282,6.1011
0.8358,-3.1693,13.108
-5.8605,2.9599,12.22
6.7451,3.0526,11.99
0.10253,9.5311,13.219
-0.12516,-6.393,3.5131
-7.105,0.64205,3.2731
6.265,1.4001,3.0831
-0.40659,5.5953,3.0521
-0.014142,-5.3104,9.9021
-6.8427,-1.1194,9.6591
6.545,-1.0762,9.7761
0.62508,7.0173,9.6911
