-9.2102,-8.6279,-9.6154
-3.349,-8.2184,-9.4834
-9.7638,-2.6804,-9.4234
-9.7066,-8.6519,-3.7838
-9.2102,-8.6279,1.8942
-3.8546,-8.4511,-3.6638
-9.626,-2.6853,-3.7448
-3.349,-8.2184,2.0262
-9.7638,-2.6804,2.0862
-9.7066,-8.6519,7.7259
-3.8546,-8.4511,7.8459
-9.626,-2.6853,7.7649
2.6917,-9.1476,-9.164
8.5932,-9.0444,-9.047
2.6917,-9.1476,2.3456
8.1075,-9.0748,-3.2554
8.5932,-9.0444,2.4626
8.1075,-9.0748,8.2543
-8.9633,2.5074,-9.3887
-3.2803,-3.0399,-9.2677
8.4535,-2.9168,-9.1617
2.8136,2.6736,-9.3877
2.6432,-3.0886,-9.2637
-3.0618,2.6106,-9.2717
8.6748,3.083,-9.2557
2.2599,8.621,-9.1957
2.4876,-8.4711,-3.411
-3.2025,-3.112,-3.614
8.5708,-2.9451,-3.621
2.3172,2.6495,-3.556
-8.9633,2.5074,2.121
-3.2803,-3.0399,2.242
8.4535,-2.9168,2.348
2.8136,2.6736,2.122
2.7096,-2.7294,-3.52
-3.5476,2.5802,-3.48
8.1692,2.8503,-3.436
2.3978,8.6161,-3.517
2.6432,-3.0886,2.246
-3.0618,2.6106,2.238
8.6748,3.083,2.254
2.2599,8.621,2.314
2.4876,-8.4711,8.0987
-3.2025,-3.112,7.8957
8.5708,-2.9451,7.8887
2.3172,2.6495,7.9537
2.7096,-2.7294,7.9897
-3.5476,2.5802,8.0297
8.1692,2.8503,8.0737
2.3978,8.6161,7.9927
-3.2016,8.7382,-9.3863
-9.0119,8.5664,-9.4883
-9.1674,3.1839,-3.6356
-3.0842,8.7099,-3.8456
-3.2016,8.7382,2.1234
-8.9454,8.9256,-3.7446
-9.0119,8.5664,2.0214
-9.1674,3.1839,7.874
-3.0842,8.7099,7.664
-8.9454,8.9256,7.765
8.7435,8.2616,-9.0399
8.8213,8.1895,-3.3862
8.7435,8.2616,2.4698
8.8213,8.1895,8.1234
-8.7244,-8.3245,-8.2344
-8.9811,-8.4256,-2.4948
-8.7244,-8.3245,3.2752
-8.9811,-8.4256,9.0149
9.1731,-8.927,-7.678
3.3168,-8.8662,-7.841
8.9433,-3.0814,-7.726
8.9355,-8.8832,-2.0204
9.1731,-8.927,3.8316
2.9484,-8.8542,-1.9394
8.9963,-3.1485,-2.1374
3.3168,-8.8662,3.6686
8.9433,-3.0814,3.7836
8.9355,-8.8832,9.4893
2.9484,-8.8542,9.5703
8.9963,-3.1485,9.3723
-2.209,-8.6705,-7.9837
-8.5008,-2.9783,-8.0007
3.3255,-2.8221,-7.9567
-2.4819,2.728,-7.9027
-2.4289,-2.9239,-8.0447
-8.3382,2.7888,-8.0657
3.2994,2.9769,-8.0067
-2.7118,8.5737,-7.9507
-2.7125,-8.5305,-2.192
-8.6168,-2.8921,-2.179
3.5023,-2.815,-2.259
-2.7195,2.7719,-2.245
-2.209,-8.6705,3.526
-8.5008,-2.9783,3.509
3.3255,-2.8221,3.553
-2.4819,2.728,3.607
-2.6135,-2.8864,-2.258
-8.7066,2.8008,-2.164
3.0427,2.8758,-2.267
-2.6587,8.5065,-2.362
-2.4289,-2.9239,3.465
-8.3382,2.7888,3.444
3.2994,2.9769,3.503
-2.7118,8.5737,3.559
-2.7125,-8.5305,9.3177
-8.6168,-2.8921,9.3307
3.5023,-2.815,9.2507
-2.7195,2.7719,9.2647
-2.6135,-2.8864,9.2517
-8.7066,2.8008,9.3457
3.0427,2.8758,9.2427
-2.6587,8.5065,9.1477
-8.3295,8.833,-8.1813
-8.1527,8.84,-2.4836
-8.3295,8.833,3.3284
-8.1527,8.84,9.026
9.8148,2.6309,-7.7559
3.5229,8.3231,-7.7729
9.5948,8.3775,-7.8169
9.3113,2.7709,-1.9642
3.407,8.4094,-1.9512
9.8148,2.6309,3.7538
3.5229,8.3231,3.7368
9.4103,8.415,-2.0302
9.5948,8.3775,3.6928
9.3113,2.7709,9.5454
3.407,8.4094,9.5584
9.4103,8.415,9.4794
-9.0574,-11.278,-12.348
-8.9585,-11.169,-6.6654
-3.1729,-11.169,-12.412
-9.1755,-5.3999,-12.386
-3.0081,-11.201,-6.6174
-9.0136,-5.4869,-6.7114
-11.898,-8.4362,-12.013
-11.824,-8.4758,-6.5204
-6.0876,-8.3266,-12.039
-12.081,-2.6429,-12.218
-5.6556,-8.2778,-6.9054
-11.941,-2.6938,-6.5484
-6.5324,-11.376,-9.4304
-12.647,-5.5937,-9.4904
-12.638,-11.762,-9.2174
-0.61176,-11.352,-9.1564
-6.5755,-5.1857,-9.1774
-9.0574,-11.278,-0.83875
-8.9585,-11.169,4.8442
-3.1729,-11.169,-0.90275
-9.1755,-5.3999,-0.87675
-3.0081,-11.201,4.8922
-9.0136,-5.4869,4.7982
-11.898,-8.4362,-0.50375
-11.824,-8.4758,4.9892
-6.0876,-8.3266,-0.52975
-12.081,-2.6429,-0.70875
-5.6556,-8.2778,4.6042
-11.941,-2.6938,4.9612
-6.7509,-11.114,-3.7418
-12.744,-5.7125,-3.7998
-6.5324,-11.376,2.0792
-12.647,-5.5937,2.0192
-12.609,-11.209,-3.4318
