-9.5789,-8.8435,-9.6869
-9.7253,-8.8442,-3.6557
-9.5789,-8.8435,2.3763
-9.7253,-8.8442,8.4075
2.7407,-9.2772,-9.2709
8.8282,-3.1897,-9.2709
8.8996,-9.2036,-9.2709
2.5929,-9.2779,-3.2397
8.6804,-3.1904,-3.2397
2.7407,-9.2772,2.7923
8.8282,-3.1897,2.7923
8.7525,-9.205,-3.2397
8.8996,-9.2036,2.7923
2.5929,-9.2779,8.8235
8.6804,-3.1904,8.8235
8.7525,-9.205,8.8235
-3.2004,-3.0462,-9.4772
-9.4307,2.8942,-9.4772
2.8871,3.0413,-9.4772
-3.3432,8.9817,-9.4772
-3.1289,-9.0602,-9.4772
-9.3593,-3.1198,-9.4772
2.9585,-2.9727,-9.4772
-3.2718,2.9677,-9.4772
-3.3474,-3.0476,-3.446
-9.5785,2.8935,-3.446
2.7407,3.0406,-3.446
-3.491,8.981,-3.446
-3.2004,-3.0462,2.586
-9.4307,2.8942,2.586
2.8871,3.0413,2.586
-3.3432,8.9817,2.586
-3.276,-9.0616,-3.446
-9.5063,-3.1212,-3.446
2.8122,-2.9734,-3.446
-3.4189,2.9663,-3.446
-3.1289,-9.0602,2.586
-9.3593,-3.1198,2.586
2.9585,-2.9727,2.586
-3.2718,2.9677,2.586
-3.3474,-3.0476,8.6172
-9.5785,2.8935,8.6172
2.7407,3.0406,8.6172
-3.491,8.981,8.6172
-3.276,-9.0616,8.6172
-9.5063,-3.1212,8.6172
2.8122,-2.9734,8.6172
-3.4189,2.9663,8.6172
-9.2128,9.1987,-9.6835
-9.3592,9.198,-3.6523
-9.2128,9.1987,2.3797
-9.3592,9.198,8.4109
9.2657,8.8385,-9.2675
9.3371,2.8246,-9.2675
3.1068,8.765,-9.2675
9.1186,8.8371,-3.2363
9.2657,8.8385,2.7957
9.19,2.8232,-3.2363
2.9597,8.7636,-3.2363
9.3371,2.8246,2.7957
3.1068,8.765,2.7957
9.1186,8.8371,8.8269
9.19,2.8232,8.8269
2.9597,8.7636,8.8269
3.3368,-9.2708,-7.9019
-2.8228,-9.3436,-7.9019
9.4964,-9.1966,-7.9019
3.2646,-3.2562,-7.9019
3.189,-9.2715,-1.8707
3.3368,-9.2708,4.1613
-2.9699,-9.345,-1.8707
9.3493,-9.198,-1.8707
3.1176,-3.2576,-1.8707
-2.8228,-9.3436,4.1613
9.4964,-9.1966,4.1613
3.2646,-3.2562,4.1613
3.189,-9.2715,10.192
-2.9699,-9.345,10.192
9.3493,-9.198,10.192
3.1176,-3.2576,10.192
-8.6918,-9.1273,-8.1082
-2.6036,-3.0391,-8.1082
-8.8346,2.9006,-8.1082
-8.7632,-3.1134,-8.1082
-2.675,2.9748,-8.1082
-8.9067,8.9152,-8.1082
-8.8381,-9.128,-2.077
-2.7506,-3.0406,-2.077
-8.9824,2.8998,-2.077
-8.6918,-9.1273,3.955
-2.6036,-3.0391,3.955
-8.8346,2.9006,3.955
-8.9103,-3.1148,-2.077
-2.8221,2.9734,-2.077
-9.0538,8.9138,-2.077
-8.7632,-3.1134,3.955
-2.675,2.9748,3.955
-8.9067,8.9152,3.955
-8.8381,-9.128,9.9862
-2.7506,-3.0406,9.9862
-8.9824,2.8998,9.9862
-8.9103,-3.1148,9.9862
-2.8221,2.9734,9.9862
-9.0538,8.9138,9.9862
9.7153,-3.4736,-7.6922
9.6432,2.5411,-7.6922
9.5675,-3.4743,-1.661
9.7153,-3.4736,4.371
9.4961,2.5397,-1.661
9.6432,2.5411,4.371
9.5675,-3.4743,10.402
9.4961,2.5397,10.402
3.7743,2.7574,-7.8985
-2.456,8.6978,-7.8985
9.8625,8.8456,-7.8985
3.7029,8.7713,-7.8985
3.6279,2.7567,-1.8673
-2.6038,8.6971,-1.8673
9.7154,8.8442,-1.8673
3.7743,2.7574,4.1647
-2.456,8.6978,4.1647
9.8625,8.8456,4.1647
3.5558,8.7699,-1.8673
3.7029,8.7713,4.1647
3.6279,2.7567,10.196
-2.6038,8.6971,10.196
9.7154,8.8442,10.196
3.5558,8.7699,10.196
-9.4608,-11.849,-12.584
-9.3138,-11.848,-6.5519
-12.395,-8.876,-12.553
-12.248,-8.8746,-6.5209
-12.867,-11.89,-9.4889
-6.7081,-11.816,-9.4889
-12.938,-5.8757,-9.4889
-9.4608,-11.849,-0.52069
-9.3138,-11.848,5.5113
-12.395,-8.876,-0.48969
-12.248,-8.8746,5.5423
-13.014,-11.891,-3.4577
-12.867,-11.89,2.5743
-6.8552,-11.818,-3.4577
-13.086,-5.8764,-3.4577
-6.7081,-11.816,2.5743
-12.938,-5.8757,2.5743
-9.4608,-11.849,11.543
-12.395,-8.876,11.574
-13.014,-11.891,8.6055
-6.8552,-11.818,8.6055
-13.086,-5.8764,8.6055
-3.3009,-12.357,-12.168
9.0177,-12.21,-12.168
2.7866,-6.2698,-12.168
-3.1538,-12.356,-6.1359
9.1647,-12.208,-6.1359
2.9337,-6.2684,-6.1359
2.858,-12.284,-12.168
8.9462,-6.1956,-12.168
3.0051,-12.282,-6.1359
9.0926,-6.1949,-6.1359
6.0839,-9.2362,-12.137
6.2302,-9.2354,-6.1049
-0.075736,-9.3104,-12.137
12.243,-9.1626,-12.137
6.0125,-3.2222,-12.137
0.071342,-9.309,-6.1049
12.39,-9.1612,-6.1049
6.1588,-3.2215,-6.1049
-0.54879,-12.323,-9.0729
11.77,-12.176,-9.0729
5.5387,-6.2359,-9.0729
5.6101,-12.25,-9.0729
11.699,-6.1624,-9.0729
-3.3009,-12.357,-0.10472
9.0177,-12.21,-0.10472
2.7866,-6.2698,-0.10472
-3.1538,-12.356,5.9273
9.1647,-12.208,5.9273
2.9337,-6.2684,5.9273
2.858,-12.284,-0.10472
8.9462,-6.1956,-0.10472
3.0051,-12.282,5.9273
9.0926,-6.1949,5.9273
6.0839,-9.2362,-0.073721
6.2302,-9.2354,5.9583
-0.075736,-9.3104,-0.073721
12.243,-9.1626,-0.073721
6.0125,-3.2222,-0.073721
0.071342,-9.309,5.9583
12.39,-9.1612,5.9583
6.1588,-3.2215,5.9583
-0.69587,-12.325,-3.0417
11.623,-12.178,-3.0417
5.3916,-6.2373,-3.0417
-0.54879,-12.323,2.9903
11.77,-12.176,2.9903
5.5387,-6.2359,2.9903
5.463,-12.251,-3.0417
11.551,-6.1631,-3.0417
5.6101,-12.25,2.9903
11.699,-6.1624,2.9903
-3.3009,-12.357,11.958
9.0177,-12.21,11.958
2.7866,-6.2698,11.958
2.858,-12.284,11.958
8.9462,-6.1956,11.958
6.0839,-9.2362,11.989
-0.075736,-9.3104,11.989
12.243,-9.1626,11.989
6.0125,-3.2222,11.989
-0.69587,-12.325,9.0215
11.623,-12.178,9.0215
5.3916,-6.2373,9.0215
5.463,-12.251,9.0215
11.551,-6.1631,9.0215
-9.2419,-6.1264,-12.374
-3.1537,-0.038184,-12.374
-9.3847,5.9015,-12.374
-9.0948,-6.125,-6.3422
-3.0066,-0.03677,-6.3422
-9.2376,5.9029,-6.3422
-3.0823,-6.0521,-12.374
-9.3133,-0.11243,-12.374
3.0052,0.035355,-12.374
-3.2251,5.9758,-12.374
-2.9352,-6.0507,-6.3422
-9.1662,-0.11102,-6.3422
3.1523,0.03677,-6.3422
-3.0787,5.9765,-6.3422
-5.9446,-9.0927,-12.343
-12.176,-3.153,-12.343
0.14284,-3.0052,-12.343
-6.0875,2.9352,-12.343
-5.7976,-9.0913,-6.3112
-12.029,-3.1516,-6.3112
0.28991,-3.0038,-6.3112
-5.9411,2.9359,-6.3112
-6.0161,-3.0787,-12.343
-12.247,2.861,-12.343
0.071418,3.0087,-12.343
-6.1589,8.9491,-12.343
-5.869,-3.0773,-6.3112
-12.1,2.8624,-6.3112
0.2185,3.0102,-6.3112
-6.0125,8.9499,-6.3112
-6.4891,-6.0931,-9.2792
-12.72,-0.15203,-9.2792
-0.40093,-0.0049497,-9.2792
-6.6327,5.9355,-9.2792
-0.32951,-6.0189,-9.2792
-6.5612,-0.078489,-9.2792
5.758,0.068589,-9.2792
-0.47235,6.009,-9.2792
-9.2419,-6.1264,-0.311
-3.1537,-0.038184,-0.311
-9.3847,5.9015,-0.311
-9.0948,-6.125,5.721
-3.0066,-0.03677,5.721
-9.2376,5.9029,5.721
-3.0823,-6.0521,-0.311
-9.3133,-0.11243,-0.311
3.0052,0.035355,-0.311
-3.2251,5.9758,-0.311
-2.9352,-6.0507,5.721
-9.1662,-0.11102,5.721
3.1523,0.03677,5.721
-3.0787,5.9765,5.721
-5.9446,-9.0927,-0.28
-12.176,-3.153,-0.28
0.14284,-3.0052,-0.28
-6.0875,2.9352,-0.28
-5.7976,-9.0913,5.752
-12.029,-3.1516,5.752
0.28991,-3.0038,5.752
-5.9411,2.9359,5.752
-6.0161,-3.0787,-0.28
-12.247,2.861,-0.28
0.071418,3.0087,-0.28
-6.1589,8.9491,-0.28
-5.869,-3.0773,5.752
-12.1,2.8624,5.752
0.2185,3.0102,5.752
-6.0125,8.9499,5.752
-6.6355,-6.0938,-3.248
-12.867,-0.15344,-3.248
-0.54801,-0.006364,-3.248
-6.7797,5.934,-3.248
-6.4891,-6.0931,2.784
-12.72,-0.15203,2.784
-0.40093,-0.0049497,2.784
-6.6327,5.9355,2.784
-0.47659,-6.0203,-3.248
