-9.7108,-8.3832,-9.1748
-9.5475,-8.3839,-3.4208
-3.9231,-8.2481,-9.1128
-9.9321,-2.6026,-9.1118
-3.7633,-8.2496,-3.3578
-9.7716,-2.6005,-3.3588
-9.7108,-8.3832,2.3349
-9.5475,-8.3839,8.0889
-3.9231,-8.2481,2.3969
-9.9321,-2.6026,2.3979
-3.7633,-8.2496,8.1519
-9.7716,-2.6005,8.1509
7.9165,-8.7877,-8.6614
8.0764,-8.7863,-2.9054
7.9165,-8.7877,2.8483
8.0764,-8.7863,8.6043
2.4933,-8.5645,-8.949
-3.5157,-2.9161,-8.948
8.3234,-2.733,-8.946
2.3129,2.9182,-8.947
2.6538,-8.5609,-3.194
-3.3538,-2.914,-3.192
8.4853,-2.7308,-3.193
2.4763,2.9175,-3.193
2.2698,-2.7747,-8.885
-3.7385,2.8673,-8.886
8.1006,3.0533,-8.885
2.0916,8.6988,-8.884
2.4275,-2.774,-3.13
-3.5787,2.8687,-3.13
8.2604,3.0519,-3.13
2.2521,8.7009,-3.131
2.4933,-8.5645,2.5607
-3.5157,-2.9161,2.5617
8.3234,-2.733,2.5637
2.3129,2.9182,2.5627
2.6538,-8.5609,8.3157
-3.3538,-2.914,8.3177
8.4853,-2.7308,8.3167
2.4763,2.9175,8.3167
2.2698,-2.7747,2.6247
-3.7385,2.8673,2.6237
8.1006,3.0533,2.6247
2.0916,8.6988,2.6257
2.4275,-2.774,8.3797
-3.5787,2.8687,8.3797
8.2604,3.0519,8.3797
2.2521,8.7009,8.3787
-9.1618,3.0905,-9.1736
-3.3317,8.9221,-9.1706
-9.0012,3.0941,-3.4186
-3.1697,8.9242,-3.4176
-9.3852,8.8803,-9.1096
-9.2275,8.881,-3.3546
-9.1618,3.0905,2.336
-3.3317,8.9221,2.339
-9.0012,3.0941,8.091
-3.1697,8.9242,8.092
-9.3852,8.8803,2.4
-9.2275,8.881,8.155
8.508,8.3853,-8.7202
8.67,8.3874,-2.9642
8.508,8.3853,2.7894
8.67,8.3874,8.5454
-9.0765,-8.4362,-7.8228
-8.9167,-8.4362,-2.0678
-9.0765,-8.4362,3.6869
-8.9167,-8.4362,9.4419
8.6597,-8.7983,-7.3654
8.8188,-8.7962,-1.6084
2.7639,-8.9737,-7.3714
8.5947,-3.1429,-7.3694
2.923,-8.9744,-1.6154
8.7531,-3.1443,-1.6134
8.6597,-8.7983,4.1443
8.8188,-8.7962,9.9013
2.7639,-8.9737,4.1383
8.5947,-3.1429,4.1403
2.923,-8.9744,9.8943
8.7531,-3.1443,9.8963
-2.8199,-8.6196,-7.588
-8.8275,-2.9741,-7.588
3.0123,-2.7888,-7.588
-2.9953,2.8567,-7.59
-2.6587,-8.6196,-1.834
-8.667,-2.972,-1.835
3.1721,-2.7874,-1.834
-2.8362,2.8588,-1.833
-2.8836,-2.967,-7.595
-8.8912,2.6813,-7.596
2.9472,2.8652,-7.595
-3.0604,8.5122,-7.594
-2.7238,-2.9656,-1.839
-8.7321,2.6806,-1.84
3.107,2.8652,-1.84
-2.902,8.5107,-1.838
-2.8199,-8.6196,3.9217
-8.8275,-2.9741,3.9217
3.0123,-2.7888,3.9217
-2.9953,2.8567,3.9197
-2.6587,-8.6196,9.6757
-8.667,-2.972,9.6747
3.1721,-2.7874,9.6757
-2.8362,2.8588,9.6767
-2.8836,-2.967,3.9147
-8.8912,2.6813,3.9137
2.9472,2.8652,3.9147
-3.0604,8.5122,3.9157
-2.7238,-2.9656,9.6707
-8.7321,2.6806,9.6697
3.107,2.8652,9.6697
-2.902,8.5107,9.6717
-8.6427,8.8662,-7.8126
-8.4829,8.8676,-2.0586
-8.6427,8.8662,3.697
-8.4829,8.8676,9.451
9.2038,2.6818,-7.3602
3.1962,8.3273,-7.3602
9.365,2.6818,-1.6062
3.3568,8.3295,-1.6072
9.1402,8.3344,-7.3672
9.3,8.3358,-1.6112
9.2038,2.6818,4.1494
3.1962,8.3273,4.1494
9.365,2.6818,9.9034
3.3568,8.3295,9.9024
9.1402,8.3344,4.1424
9.3,8.3358,9.8984
-9.1946,-11.288,-11.849
-3.3037,-11.171,-12.038
-9.3092,-5.5237,-12.039
-11.981,-8.4475,-11.968
-6.1512,-8.3691,-11.841
-12.16,-2.7214,-11.839
-9.3544,-11.289,-6.0938
-9.1946,-11.288,-0.33975
-3.4628,-11.172,-6.2808
-9.4683,-5.5244,-6.2818
-3.3037,-11.171,-0.52875
-9.3092,-5.5237,-0.52975
-12.142,-8.4483,-6.2118
-11.981,-8.4475,-0.45875
-6.3125,-8.3705,-6.0808
-12.321,-2.7228,-6.0818
-6.1512,-8.3691,-0.33175
-12.16,-2.7214,-0.32975
-7.0231,-11.26,-8.8718
-13.026,-5.6177,-8.8708
-6.8619,-11.267,-3.1158
-12.872,-5.6156,-3.1158
-12.888,-11.173,-9.0728
-1.0537,-10.995,-9.0738
-7.057,-5.3448,-9.0728
-12.733,-11.175,-3.3178
-0.88683,-10.983,-3.3188
-6.8958,-5.3391,-3.3178
-9.3544,-11.289,5.4159
-9.1946,-11.288,11.17
-3.4628,-11.172,5.2289
-9.4683,-5.5244,5.2279
-3.3037,-11.171,10.981
-9.3092,-5.5237,10.98
-12.142,-8.4483,5.2979
-11.981,-8.4475,11.051
-6.3125,-8.3705,5.4289
-12.321,-2.7228,5.4279
-6.1512,-8.3691,11.178
-12.16,-2.7214,11.18
-7.0231,-11.26,2.6379
-13.026,-5.6177,2.6389
-6.8619,-11.267,8.3939
-12.872,-5.6156,8.3939
-12.888,-11.173,2.4369
-1.0537,-10.995,2.4359
-7.057,-5.3448,2.4369
-12.733,-11.175,8.1919
-0.88683,-10.983,8.1909
-6.8958,-5.3391,8.1919
-12.709,0.66047,-9.2984
-12.542,0.67179,-3.5434
-12.709,0.66047,2.2113
-12.542,0.67179,7.9663
2.6451,-11.826,-11.398
8.478,-5.996,-11.394
8.536,-11.709,-11.582
11.697,-8.8011,-11.516
5.6877,-8.9079,-11.386
11.519,-3.075,-11.387
2.486,-11.827,-5.6424
8.3189,-5.9968,-5.6434
2.6451,-11.826,0.11162
8.478,-5.996,0.11562
8.3769,-11.71,-5.8304
8.536,-11.709,-0.072377
11.537,-8.8018,-5.7594
11.697,-8.8011,-0.006377
5.5294,-8.9079,-5.6334
11.358,-3.0764,-5.6294
5.6877,-8.9079,0.12362
11.519,-3.075,0.12262
4.8159,-11.804,-8.4194
10.652,-5.9713,-8.4184
4.9778,-11.803,-2.6644
10.807,-5.9692,-2.6634
10.791,-11.526,-8.6204
10.946,-11.528,-2.8654
2.486,-11.827,5.8673
8.3189,-5.9968,5.8663
2.6451,-11.826,11.621
8.478,-5.996,11.625
8.3769,-11.71,5.6793
8.536,-11.709,11.437
11.537,-8.8018,5.7503
11.697,-8.8011,11.503
5.5294,-8.9079,5.8763
11.358,-3.0764,5.8803
5.6877,-8.9079,11.633
11.519,-3.075,11.632
4.8159,-11.804,3.0903
10.652,-5.9713,3.0913
4.9778,-11.803,8.8453
10.807,-5.9692,8.8463
10.791,-11.526,2.8893
10.946,-11.528,8.6443
-2.9995,-5.8181,-11.622
-9.01,-0.17112,-11.623
2.8291,0.013435,-11.622
-3.177,5.659,-11.619
2.8907,-5.7007,-11.812
-3.119,-0.054447,-11.807
8.72,0.13011,-11.811
2.7146,5.7778,-11.812
0.21708,-8.6246,-11.738
-5.7905,-2.9776,-11.74
6.0479,-2.7938,-11.735
0.042426,2.8539,-11.741
0.041719,-2.8984,-11.61
-5.9673,2.7471,-11.611
5.8725,2.9324,-11.614
-0.13576,8.58,-11.612
-3.1594,-5.8195,-5.865
-9.1691,-0.17183,-5.867
2.6693,0.012021,-5.866
-3.3361,5.6583,-5.868
-2.9995,-5.8181,-0.112
-9.01,-0.17112,-0.113
2.8291,0.013435,-0.112
-3.177,5.659,-0.109
2.7316,-5.7014,-6.053
-3.2781,-0.055154,-6.055
8.5609,0.1294,-6.053
2.5555,5.7771,-6.054
2.8907,-5.7007,-0.302
-3.119,-0.054447,-0.297
8.72,0.13011,-0.301
2.7146,5.7778,-0.302
0.060104,-8.6246,-5.99
