-9.4089,-8.5536,-9.1294
-4.1522,-8.4362,-9.4044
-9.3368,-8.2085,-3.9348
-9.4089,-8.5536,2.3802
-4.1522,-8.4362,2.1052
-9.3368,-8.2085,7.5749
8.9574,-8.304,-8.239
8.5932,-8.6724,-2.9094
8.9574,-8.304,3.2706
8.5932,-8.6724,8.6003
2.3858,-8.3297,-9.1037
-3.6367,-2.8178,-8.9267
8.6288,-2.8588,-9.0787
2.6149,2.7478,-8.9017
2.395,-3.0059,-8.6677
-2.6976,3.351,-8.4637
7.8715,2.8652,-9.1767
-9.4957,-2.5477,-8.6917
2.093,-8.7314,-2.443
-3.2767,-3.3305,-3.525
8.2442,-2.955,-2.271
2.687,3.0929,-3.707
2.3858,-8.3297,2.406
-3.6367,-2.8178,2.583
8.6288,-2.8588,2.431
2.6149,2.7478,2.608
2.6043,-3.6055,-3.357
-3.0618,2.9826,-3.134
-3.5497,-8.0016,-3.169
-9.0305,-2.214,-3.38
2.395,-3.0059,2.842
-2.6976,3.351,3.046
7.8715,2.8652,2.333
-9.4957,-2.5477,2.818
2.093,-8.7314,9.0667
-3.2767,-3.3305,7.9847
8.2442,-2.955,9.2387
2.687,3.0929,7.8027
2.6043,-3.6055,8.1527
-3.0618,2.9826,8.3757
-3.5497,-8.0016,8.3407
-9.0305,-2.214,8.1297
-9.2692,3.3253,-9.3283
-3.0262,8.7962,-9.3033
-9.2601,8.6491,-8.8923
-9.562,2.9237,-2.6676
-3.4109,8.7,-2.4956
-9.2692,3.3253,2.1814
-3.0262,8.7962,2.2064
-9.0507,8.0495,-3.5816
-9.2601,8.6491,2.6174
-9.562,2.9237,8.842
-3.4109,8.7,9.014
-9.0507,8.0495,7.928
8.3871,8.4836,-8.6989
2.528,8.7537,-8.4639
8.747,7.971,-3.2972
8.3871,8.4836,2.8108
8.4741,3.2998,-2.9412
2.9933,9.0875,-3.1522
2.528,8.7537,3.0458
8.747,7.971,8.2124
8.4741,3.2998,8.5684
2.9933,9.0875,8.3574
-9.3445,-3.5749,-9.0864
-8.8849,-9.3081,-7.9564
-9.3445,-3.5749,2.4232
-8.9125,-8.7459,-2.6158
-8.8849,-9.3081,3.5532
-8.9125,-8.7459,8.8939
8.2298,-9.5761,-7.898
3.3493,-8.3387,-8.263
9.405,-3.1047,-7.902
7.9335,-9.0974,-1.6214
8.2298,-9.5761,3.6116
3.1033,-9.0232,-2.8424
9.0352,-3.2694,-2.9864
3.3493,-8.3387,3.2466
9.405,-3.1047,3.6076
7.9335,-9.0974,9.8883
3.1033,-9.0232,8.6673
9.0352,-3.2694,8.5233
-2.5774,-8.7391,-8.3187
2.6792,7.7266,-8.8587
3.7986,-3.486,-8.9247
-3.4252,2.0789,-8.1227
-2.238,-2.7895,-8.4297
-8.3057,3.3163,-8.4877
3.1388,1.9933,-7.7287
-2.25,8.5503,-8.1267
-2.5017,-9.0397,-2.894
-9.1691,-2.856,-2.045
2.1885,-2.2564,-2.917
-3.7215,2.5576,-1.846
-2.5774,-8.7391,3.191
2.6792,7.7266,2.651
3.7986,-3.486,2.585
-3.4252,2.0789,3.387
-3.7957,-2.6135,-2.304
-8.5517,2.6319,-3.067
3.1113,2.5555,-2.388
-2.6198,8.3856,-3.211
-2.238,-2.7895,3.08
-8.3057,3.3163,3.022
3.1388,1.9933,3.781
