-8.7145,-8.2892,-7.8974
-9.6967,-2.7546,-8.8324
-9.5178,-8.7502,-3.3618
-8.7145,-8.2892,3.6122
-2.8519,-8.3379,-2.5348
-9.6967,-2.7546,2.6772
-9.5178,-8.7502,8.1479
-2.8519,-8.3379,8.9749
3.8358,-9.0345,-8.341
8.3373,-8.7545,-8.773
2.5864,-9.4397,-2.8964
3.8358,-9.0345,3.1686
9.0812,-9.7345,-2.9204
8.3373,-8.7545,2.7366
2.5864,-9.4397,8.6133
9.0812,-9.7345,8.5893
-7.8192,2.6205,-8.5657
-2.4162,-2.7118,-8.4287
9.0404,-2.0881,-8.3757
3.3093,3.0123,-7.6697
3.0151,-2.6347,-8.0417
-3.3177,2.9006,-8.9977
-2.6849,-8.2173,-8.0117
2.3271,8.5468,-8.6047
-9.0686,2.2154,-3.121
-2.7351,-2.9727,-1.874
8.952,-2.5173,-2.621
2.506,2.5512,-3.134
-7.8192,2.6205,2.944
-2.4162,-2.7118,3.081
9.0404,-2.0881,3.134
3.3093,3.0123,3.84
3.4245,-2.9734,-3.279
-2.5739,1.9205,-3.145
9.1719,2.9635,-2.307
-8.9336,-2.1369,-2.578
3.0151,-2.6347,3.468
-3.3177,2.9006,2.512
-2.6849,-8.2173,3.498
2.3271,8.5468,2.905
-9.0686,2.2154,8.3887
-2.7351,-2.9727,9.6357
8.952,-2.5173,8.8887
2.506,2.5512,8.3757
3.4245,-2.9734,8.2307
-2.5739,1.9205,8.3647
9.1719,2.9635,9.2027
-8.9336,-2.1369,8.9317
-2.6147,9.5669,-8.6003
-8.6399,9.0203,-8.2663
-2.703,9.1377,-2.8456
-2.6147,9.5669,2.9094
-8.2305,8.6816,-3.5036
-8.6399,9.0203,3.2434
-2.703,9.1377,8.664
-8.2305,8.6816,8.006
9.6076,8.5897,-8.2009
9.3389,3.0841,-7.7839
9.2887,8.3288,-1.6462
9.6076,8.5897,3.3088
3.0902,9.1646,-2.3502
9.3389,3.0841,3.7258
9.2887,8.3288,9.8634
3.0902,9.1646,9.1594
-2.4679,-9.2169,-8.2334
-8.9231,-8.6236,-9.3594
-2.4679,-9.2169,3.2762
-8.2782,-8.1796,-2.7918
-8.9231,-8.6236,2.1502
-8.2782,-8.1796,8.7179
9.7458,-8.9327,-8.387
9.4071,-3.722,-8.601
8.7495,-8.8273,-4.0464
9.7458,-8.9327,3.1226
8.0212,-4.2792,-2.5424
9.4071,-3.722,2.9086
8.7495,-8.8273,7.4633
8.0212,-4.2792,8.9673
9.5558,2.0846,-8.0057
-9.08,-1.6299,-8.5907
4.1854,-1.9283,-8.6587
-1.9092,2.7224,-8.6117
-3.5136,-2.5152,-9.4407
3.1247,-8.4195,-9.5667
3.1007,2.6778,-9.1317
-2.2479,7.933,-8.8257
-2.2861,-7.2075,-2.379
-7.6629,-2.6467,-3.151
2.8899,-2.0386,-2.224
-2.9055,2.8277,-4.271
9.5558,2.0846,3.504
-9.08,-1.6299,2.919
4.1854,-1.9283,2.851
-1.9092,2.7224,2.898
-3.0992,-2.8772,-3.325
2.8751,-7.8545,-2.238
3.7455,3.1219,-2.564
-3.6338,7.3758,-2.767
-3.5136,-2.5152,2.069
3.1247,-8.4195,1.943
3.1007,2.6778,2.378
-2.2479,7.933,2.684
-2.2861,-7.2075,9.1307
-7.6629,-2.6467,8.3587
2.8899,-2.0386,9.2857
-2.9055,2.8277,7.2387
-3.0992,-2.8772,8.1847
2.8751,-7.8545,9.2717
3.7455,3.1219,8.9457
-3.6338,7.3758,8.7427
-7.4697,9.7267,-8.8833
-8.5303,3.2355,-9.7913
-8.7651,9.6164,-2.4486
-7.4697,9.7267,2.6264
-8.7799,3.8005,-2.4626
-8.5303,3.2355,1.7184
-8.7651,9.6164,9.061
-8.7799,3.8005,9.047
2.9438,9.6716,-8.3629
8.5101,8.7863,-9.2129
9.7377,4.0939,-2.1512
4.3608,8.6547,-2.9232
2.9438,9.6716,3.1468
8.9245,8.4242,-3.0972
8.5101,8.7863,2.2968
9.7377,4.0939,9.3584
4.3608,8.6547,8.5864
8.9245,8.4242,8.4124
-9.0702,-11.185,-11.591
-8.5222,-11.579,-5.8504
-2.7161,-11.632,-11.485
-8.8354,-6.0978,-11.75
-11.912,-8.4037,-11.823
-11.892,-8.0841,-5.9704
-6.1774,-8.2312,-11.66
-12.246,-2.7469,-11.73
-11.488,-2.3827,-5.7834
-5.8118,-10.626,-8.8704
-11.884,-5.5548,-9.2074
-11.39,-10.934,-8.4854
-9.0702,-11.185,-0.081752
-8.5222,-11.579,5.6592
-2.7161,-11.632,0.024248
-8.8354,-6.0978,-0.24075
-3.1807,-10.611,-5.6268
-8.9818,-4.9615,-5.0728
-11.912,-8.4037,-0.31375
-11.892,-8.0841,5.5392
-6.1774,-8.2312,-0.15075
-12.246,-2.7469,-0.22075
-6.06,-8.0784,-5.7108
-11.488,-2.3827,5.7262
-6.8004,-11.038,-3.0538
-12.821,-5.4148,-3.5828
-5.8118,-10.626,2.6392
-11.884,-5.5548,2.3022
-12.065,-11.938,-2.9028
-0.84369,-11.115,-3.0968
-11.39,-10.934,3.0242
-9.0702,-11.185,11.428
-2.7161,-11.632,11.534
-8.8354,-6.0978,11.269
-3.1807,-10.611,5.8829
-8.9818,-4.9615,6.4369
-11.912,-8.4037,11.196
-6.1774,-8.2312,11.359
-12.246,-2.7469,11.289
-6.06,-8.0784,5.7989
-6.8004,-11.038,8.4559
-12.821,-5.4148,7.9269
-12.065,-11.938,8.6069
-0.84369,-11.115,8.4129
-12.499,0.53956,-3.3214
-12.499,0.53956,8.1883
3.0361,-11.915,-11.042
8.7375,-6.0802,-11.311
3.0913,-12.055,-5.362
8.8846,-5.7182,-5.881
8.8853,-11.714,-11.318
9.236,-11.521,-5.953
11.767,-8.7573,-11.371
11.787,-8.4377,-5.518
5.7125,-8.6088,-11.382
11.433,-3.1004,-11.278
6.5398,-8.531,-5.621
12.19,-2.7363,-5.331
5.5103,-12.033,-8.375
11.794,-5.9084,-8.755
12.289,-11.287,-8.033
3.0361,-11.915,0.46762
8.7375,-6.0802,0.19862
3.0913,-12.055,6.1476
8.8846,-5.7182,5.6286
8.8853,-11.714,0.19162
9.236,-11.521,5.5566
11.767,-8.7573,0.13862
11.787,-8.4377,5.9916
5.7125,-8.6088,0.12762
11.433,-3.1004,0.23162
6.5398,-8.531,5.8886
12.19,-2.7363,6.1786
5.8914,-11.434,-2.5844
10.858,-5.7684,-3.1304
5.5103,-12.033,3.1346
11.794,-5.9084,2.7546
11.614,-12.291,-2.4504
12.289,-11.287,3.4766
3.0361,-11.915,11.977
8.7375,-6.0802,11.708
8.8853,-11.714,11.701
11.767,-8.7573,11.648
5.7125,-8.6088,11.637
11.433,-3.1004,11.741
5.8914,-11.434,8.9253
10.858,-5.7684,8.3793
11.614,-12.291,9.0593
-2.7436,-5.6569,-11.42
-8.6189,-0.25951,-11.267
2.9536,0.11667,-11.364
-2.9175,5.5748,-11.536
-8.5638,-0.39952,-5.5867
3.5016,-0.27719,-5.6227
-2.7704,5.9369,-6.1057
3.1106,-5.0254,-11.269
-2.7697,-0.05869,-11.543
9.3076,-0.33022,-11.258
3.1883,5.2036,-11.523
3.5504,-6.0238,-5.5667
-2.419,0.13364,-6.1777
0.90863,-8.6076,-11.517
-5.7007,-2.6658,-11.834
5.548,-2.1751,-11.615
0.11172,2.8977,-11.596
-5.4348,-2.6375,-5.6877
0.13152,3.2173,-5.7427
0.18102,-2.7973,-10.797
-5.9425,3.0462,-11.607
5.8464,3.0703,-11.433
-0.22203,8.5546,-11.503
0.08556,-2.4883,-5.6997
-5.1152,3.124,-5.8457
0.53528,8.9187,-5.5557
0.80893,-6.6836,-8.1927
-6.1448,-0.3776,-8.5997
6.2119,0.67529,-8.6427
0.1393,5.7467,-8.9797
6.3576,-4.4173,-8.4037
0.63357,0.3677,-8.2577
0.54659,-10.988,-8.4157
-5.5183,-4.9809,-8.5427
-2.7436,-5.6569,0.09
-8.6189,-0.25951,0.243
2.9536,0.11667,0.146
-2.9175,5.5748,-0.026
-2.9875,-5.5628,-5.094
-8.5638,-0.39952,5.923
3.5016,-0.27719,5.887
-2.7704,5.9369,5.404
3.1106,-5.0254,0.241
-2.7697,-0.05869,-0.033
9.3076,-0.33022,0.252
3.1883,5.2036,-0.013
3.5504,-6.0238,5.943
-2.419,0.13364,5.332
8.8431,0.69014,-5.399
3.042,6.3399,-4.845
0.90863,-8.6076,-0.007
-5.7007,-2.6658,-0.324
5.548,-2.1751,-0.105
0.11172,2.8977,-0.086
-0.31537,-8.481,-5.303
-5.4348,-2.6375,5.822
6.2742,-2.5152,-5.077
0.13152,3.2173,5.767
0.18102,-2.7973,0.713
-5.9425,3.0462,-0.097
5.8464,3.0703,0.077
-0.22203,8.5546,0.007
0.08556,-2.4883,5.81
-5.1152,3.124,5.664
5.9637,3.223,-5.483
0.53528,8.9187,5.954
0.20435,-5.3563,-2.474
-5.7636,0.22132,-2.809
5.2234,0.26375,-2.826
-0.79691,5.8867,-3.355
0.80893,-6.6836,3.317
-6.1448,-0.3776,2.91
6.2119,0.67529,2.867
0.1393,5.7467,2.53
5.6929,-5.246,-2.577
-0.041012,-0.6364,-2.675
11.18,0.18597,-2.869
-5.3754,-5.1223,-2.549
6.3576,-4.4173,3.106
0.63357,0.3677,3.252
0.54659,-10.988,3.094
-5.5183,-4.9809,2.967
-2.7436,-5.6569,11.6
-8.6189,-0.25951,11.753
2.9536,0.11667,11.656
-2.9175,5.5748,11.484
-2.9875,-5.5628,6.4157
3.1106,-5.0254,11.751
-2.7697,-0.05869,11.477
9.3076,-0.33022,11.762
3.1883,5.2036,11.497
8.8431,0.69014,6.1107
3.042,6.3399,6.6647
0.90863,-8.6076,11.503
-5.7007,-2.6658,11.186
5.548,-2.1751,11.405
0.11172,2.8977,11.424
-0.31537,-8.481,6.2067
6.2742,-2.5152,6.4327
0.18102,-2.7973,12.223
-5.9425,3.0462,11.413
5.8464,3.0703,11.587
-0.22203,8.5546,11.517
5.9637,3.223,6.0267
0.20435,-5.3563,9.0357
-5.7636,0.22132,8.7007
5.2234,0.26375,8.6837
-0.79691,5.8867,8.1547
5.6929,-5.246,8.9327
-0.041012,-0.6364,8.8347
11.18,0.18597,8.6407
-5.3754,-5.1223,8.9607
-8.7014,11.772,-11.588
-8.1534,11.378,-5.8473
-8.5445,6.6296,-11.493
-2.3474,11.325,-11.482
-8.1046,5.6312,-5.7913
-10.746,3.0474,-11.741
-6.1071,9.48,-11.839
-11.474,8.8577,-11.021
-11.569,9.1667,-5.9243
-10.846,4.9714,-8.4173
-5.4431,12.33,-8.8673
-5.2974,7.2377,-8.6283
-11.021,12.023,-8.4823
-11.108,0.66729,-8.6403
-8.7014,11.772,-0.078623
-8.1534,11.378,5.6624
-8.5445,6.6296,0.016377
-2.3474,11.325,0.027377
-8.1046,5.6312,5.7184
-2.8119,12.345,-5.6236
-10.746,3.0474,-0.23162
-6.1071,9.48,-0.32962
-11.97,3.174,-5.5276
-5.3809,9.1398,-5.3016
-11.474,8.8577,0.48838
-11.569,9.1667,5.5854
-11.451,6.2987,-2.6986
-6.4316,11.919,-3.0506
-10.846,4.9714,3.0924
-5.4431,12.33,2.6424
-5.9621,6.409,-2.8016
-11.696,11.019,-2.8996
-0.47496,11.841,-3.0936
-5.2974,7.2377,2.8814
-11.021,12.023,3.0274
-11.108,0.66729,2.8694
-8.7014,11.772,11.431
-8.5445,6.6296,11.526
-2.3474,11.325,11.537
-2.8119,12.345,5.886
-10.746,3.0474,11.278
-6.1071,9.48,11.18
-11.97,3.174,5.982
-5.3809,9.1398,6.208
-11.474,8.8577,11.998
-11.451,6.2987,8.811
-6.4316,11.919,8.459
-5.9621,6.409,8.708
-11.696,11.019,8.61
-0.47496,11.841,8.416
9.2802,5.6446,-11.192
3.4048,11.042,-11.039
3.46,10.902,-5.3589
9.254,11.243,-11.315
9.6047,11.435,-5.9499
12.932,2.6938,-11.289
6.3231,8.6356,-11.606
6.5889,8.6639,-5.4599
12.205,8.5041,-10.569
12.109,8.8131,-5.4719
12.833,4.6179,-7.9649
5.879,10.924,-8.3719
12.657,11.669,-8.0299
12.57,0.3137,-8.1879
6.5055,6.3206,-8.3149
9.2802,5.6446,0.31775
3.4048,11.042,0.47075
9.0362,5.7386,-4.8662
3.46,10.902,6.1508
9.254,11.243,0.19475
9.6047,11.435,5.5598
12.932,2.6938,0.22075
6.3231,8.6356,-0.096248
11.708,2.8204,-5.0752
6.5889,8.6639,6.0498
12.205,8.5041,0.94075
12.109,8.8131,6.0378
12.228,5.9451,-2.2462
6.2601,11.523,-2.5812
12.833,4.6179,3.5448
5.879,10.924,3.1378
11.983,10.665,-2.4472
6.6483,6.1792,-2.3212
12.657,11.669,3.4798
12.57,0.3137,3.3218
6.5055,6.3206,3.1948
9.2802,5.6446,11.827
3.4048,11.042,11.98
9.0362,5.7386,6.6434
9.254,11.243,11.704
12.932,2.6938,11.73
6.3231,8.6356,11.413
11.708,2.8204,6.4344
12.205,8.5041,12.45
12.228,5.9451,9.2634
6.2601,11.523,8.9284
11.983,10.665,9.0624
6.6483,6.1792,9.1884
0.91533,11.969,-8.4125
0.91533,11.969,3.0971
0,0,0
0.14425,-5.5211,0.287
0.72125,0.23759,-5.5407
-0.26587,5.613,-0.302
-5.6371,0.032527,-0.08
0.72125,0.23759,5.969
6.5379,0.15274,-0.176
-5.589,0.21072,5.44
5.7459,-5.3486,0.213
0.90015,-5.5741,-5.7097
