-9.9102,-8.5671,-8.8354
-9.5623,-2.3983,-9.3194
-9.2385,-8.4369,-3.0918
-9.9102,-8.5671,2.6742
-3.5265,-8.4129,-3.1608
-9.5623,-2.3983,2.1902
-9.2385,-8.4369,8.4179
-3.5265,-8.4129,8.3489
9.6002,-8.9567,-8.52
8.6237,-9.8187,-2.8204
9.6002,-8.9567,2.9896
8.6237,-9.8187,8.6893
2.967,-8.341,-9.0317
-3.1353,-3.1056,-8.7237
9.628,-2.1977,-8.7167
2.1135,2.7344,-8.6077
4.1238,-2.7464,-8.1827
-2.0549,2.6983,-8.7447
-2.6191,-8.5899,-8.3677
2.4614,8.9032,-9.0917
2.8673,-8.0235,-2.197
-3.2654,-2.7549,-1.913
9.4349,-2.1022,-2.984
2.7853,2.8645,-2.864
2.967,-8.341,2.478
-3.1353,-3.1056,2.786
9.628,-2.1977,2.793
2.1135,2.7344,2.902
2.2974,-2.2224,-2.772
-3.0314,1.8364,-3.045
8.4973,2.8885,-2.933
-8.8452,-2.1871,-2.489
4.1238,-2.7464,3.327
-2.0549,2.6983,2.765
-2.6191,-8.5899,3.142
2.4614,8.9032,2.418
2.8673,-8.0235,9.3127
-3.2654,-2.7549,9.5967
9.4349,-2.1022,8.5257
2.7853,2.8645,8.6457
2.2974,-2.2224,8.7377
-3.0314,1.8364,8.4647
8.4973,2.8885,8.5767
-8.8452,-2.1871,9.0207
-8.688,3.314,-9.2563
-2.0271,9.4573,-8.9413
-7.5312,8.9086,-8.4073
-8.7877,3.6315,-2.4216
-2.2201,9.5528,-3.2086
-8.688,3.314,2.2534
-2.0271,9.4573,2.5684
-9.3576,9.4326,-2.9966
-7.5312,8.9086,3.1024
-8.7877,3.6315,9.088
-2.2201,9.5528,8.301
-9.3576,9.4326,8.513
8.8884,8.1958,-8.4959
9.4046,2.7115,-8.1399
8.7583,8.5465,-1.6852
8.8884,8.1958,3.0138
3.1786,9.1144,-2.2612
9.4046,2.7115,3.3698
8.7583,8.5465,9.8244
3.1786,9.1144,9.2484
-3.6318,-8.2481,-9.9624
-8.619,-3.5042,-8.9104
-8.735,-8.7905,-7.9544
-9.2788,-3.2659,-3.1298
-3.6318,-8.2481,1.5472
-8.619,-3.5042,2.5992
-8.1679,-9.4594,-3.3318
-8.735,-8.7905,3.5552
-9.2788,-3.2659,8.3799
-8.1679,-9.4594,8.1779
8.6717,-8.898,-7.337
2.8607,-9.7564,-7.77
8.3818,-3.7545,-8.302
9.4821,-8.7311,-2.2294
8.6717,-8.898,4.1726
2.4846,-9.7225,-2.6314
8.3203,-3.7694,-2.5864
2.8607,-9.7564,3.7396
