-9.7246,-8.7077,-9.5939
-3.7502,-7.9815,-3.1937
-9.5853,-8.6405,-3.4327
-9.7246,-8.7077,2.4693
-3.7502,-7.9815,8.8695
-9.5853,-8.6405,8.6305
9.5671,-9.1089,-8.7819
9.0155,-8.4315,-2.5627
9.5671,-9.1089,3.2813
9.0113,-4.0587,-2.2937
9.0155,-8.4315,9.5005
9.0113,-4.0587,9.7695
3.3114,-3.6706,-9.1212
-2.6043,3.0625,-8.9882
-2.4035,-9.0559,-8.7302
-9.343,-2.2733,-9.0742
3.1777,-8.4867,-8.4792
-3.1523,-2.168,-9.2872
9.0114,-2.6912,-9.7222
2.7415,3.177,-9.3842
2.8475,-2.2493,-3.396
-3.1558,3.7399,-2.769
8.7158,3.9032,-2.984
-10.117,-1.5776,-2.805
3.3114,-3.6706,2.942
-2.6043,3.0625,3.075
-2.4035,-9.0559,3.333
-9.343,-2.2733,2.989
2.6425,-8.503,-3.102
-3.7632,-2.6686,-3.491
-3.1601,8.1126,-2.5
2.8808,3.2442,-3.223
3.1777,-8.4867,3.584
-3.1523,-2.168,2.776
9.0114,-2.6912,2.341
2.7415,3.177,2.679
2.8475,-2.2493,8.6672
-3.1558,3.7399,9.2942
8.7158,3.9032,9.0792
-10.117,-1.5776,9.2582
2.6425,-8.503,8.9612
-3.7632,-2.6686,8.5722
-3.1601,8.1126,9.5632
2.8808,3.2442,8.8402
-8.86,8.5008,-9.3275
-8.9936,3.6847,-8.6855
-3.16,9.4801,-9.9285
-9.3238,9.922,-3.6023
-8.86,8.5008,2.7357
-9.5289,3.6684,-3.3083
-8.9936,3.6847,3.3777
-3.16,9.4801,2.1347
-9.3238,9.922,8.4609
-9.5289,3.6684,8.7549
10.063,2.8288,-8.5205
3.123,9.6114,-8.8645
9.3138,9.7167,-9.0775
2.3495,10.307,-2.5953
10.063,2.8288,3.5427
3.123,9.6114,3.1987
8.7028,9.2161,-3.2813
9.3138,9.7167,2.9857
2.3495,10.307,9.4679
8.7028,9.2161,8.7819
-10.478,-3.2156,-9.2729
-8.7021,-8.4079,-8.5559
-3.6612,-8.9828,-2.0727
-10.478,-3.2156,2.7903
-9.7069,-7.8924,-2.1357
-8.7021,-8.4079,3.5073
-3.6612,-8.9828,9.9905
-9.7069,-7.8924,9.9275
11.039,-9.2178,-8.6179
3.3233,-10.114,-8.8289
9.3945,-3.5355,-8.2819
8.6747,-9.2319,-3.7777
11.039,-9.2178,3.4453
3.4598,-9.3005,-2.0417
3.3233,-10.114,3.2343
9.3945,-3.5355,3.7813
8.6747,-9.2319,8.2855
3.4598,-9.3005,10.021
-2.6227,-7.8284,-7.9072
1.9884,8.6691,-9.0632
3.4832,-2.3928,-8.3722
-1.1321,2.9536,-8.8242
-1.9453,-2.8136,-8.6602
-8.848,2.057,-9.0352
3.7639,3.4768,-8.3462
-2.7768,8.6359,-8.4882
8.8049,2.902,-1.863
-9.319,-2.4346,-3.724
3.6268,-2.4869,-2.161
-3.4966,2.9394,-3.984
-2.6227,-7.8284,4.156
1.9884,8.6691,3
3.4832,-2.3928,3.691
-1.1321,2.9536,3.239
-2.9055,-2.8362,-2.26
-8.7116,2.8709,-2.248
2.7591,3.9923,-1.926
8.9767,-2.4643,-3.128
-1.9453,-2.8136,3.403
-8.848,2.057,3.028
3.7639,3.4768,3.717
-2.7768,8.6359,3.575
8.8049,2.902,10.2
-9.319,-2.4346,8.3392
3.6268,-2.4869,9.9022
-3.4966,2.9394,8.0792
-2.9055,-2.8362,9.8032
-8.7116,2.8709,9.8152
2.7591,3.9923,10.137
8.9767,-2.4643,8.9352
-8.6881,9.7785,-8.5785
-8.5446,9.6845,-2.3673
-8.6881,9.7785,3.4847
-3.1946,9.7071,-3.3343
-8.5446,9.6845,9.6959
-3.1946,9.7071,8.7289
9.8434,4.0563,-7.6975
10.521,9.0712,-8.4505
3.1471,9.4502,-3.5143
9.8434,4.0563,4.3657
9.5605,9.0485,-2.0503
10.521,9.0712,3.6127
3.1471,9.4502,8.5489
9.5605,9.0485,10.013
-9.4538,-11.954,-12.176
-8.7297,-11.05,-5.9859
-3.251,-10.816,-11.449
-9.5499,-5.4387,-11.863
-2.7949,-12.301,-7.3819
-9.2869,-5.846,-6.4409
-12.309,-8.847,-12.115
-12.199,-8.5854,-6.2399
-6.8064,-8.3435,-12.582
-13.025,-2.7553,-12.029
-5.5223,-8.4326,-6.2079
-6.9754,-11.827,-9.2469
-12.76,-5.6297,-9.0779
-11.98,-11.987,-9.4459
-6.3467,-6.4047,-9.3179
-9.4538,-11.954,-0.11269
-8.7297,-11.05,6.0773
-3.251,-10.816,0.61431
-9.5499,-5.4387,0.20031
-2.7949,-12.301,4.6813
-9.2869,-5.846,5.6223
-12.309,-8.847,-0.051689
-12.199,-8.5854,5.8233
-6.8064,-8.3435,-0.51869
-13.025,-2.7553,0.034311
-5.5223,-8.4326,5.8553
-12.238,-2.3904,-5.9207
-6.4563,-11.371,-3.1427
-11.437,-4.9035,-3.1307
-6.9754,-11.827,2.8163
-12.76,-5.6297,2.9853
-13.132,-11.967,-3.3797
-1.7909,-11.567,-3.2477
-7.2073,-5.0732,-3.1617
-11.98,-11.987,2.6173
-6.3467,-6.4047,2.7453
-9.4538,-11.954,11.951
-3.251,-10.816,12.678
-9.5499,-5.4387,12.264
-12.309,-8.847,12.012
-6.8064,-8.3435,11.545
-13.025,-2.7553,12.098
-12.238,-2.3904,6.1425
-6.4563,-11.371,8.9205
-11.437,-4.9035,8.9325
-13.132,-11.967,8.6835
-1.7909,-11.567,8.8155
-7.2073,-5.0732,8.9015
-13.962,0.60412,-3.454
-13.962,0.60412,8.6092
3.0971,-11.587,-11.959
9.0672,-6.4127,-11.339
3.568,-11.885,-5.8589
9.4044,-6.0188,-6.0919
8.9957,-11.686,-12.139
9.8372,-12.192,-6.3649
12.328,-9.1336,-11.699
12.439,-8.872,-5.8239
5.6377,-8.5849,-11.606
11.612,-3.0419,-11.613
6.8405,-9.2602,-6.5939
5.9318,-12.275,-9.0629
11.877,-5.9163,-8.6619
12.658,-12.273,-9.0299
0.51682,-11.717,-8.6279
3.0971,-11.587,0.10428
9.0672,-6.4127,0.72428
3.568,-11.885,6.2043
9.4044,-6.0188,5.9713
8.9957,-11.686,-0.075721
9.8372,-12.192,5.6983
12.328,-9.1336,0.36428
12.439,-8.872,6.2393
5.6377,-8.5849,0.45728
11.612,-3.0419,0.45028
6.8405,-9.2602,5.4693
12.4,-2.677,-5.5047
6.1998,-11.372,-3.0887
13.2,-5.1901,-2.7147
5.9318,-12.275,3.0003
11.877,-5.9163,3.4013
6.0386,-7.286,-3.1127
11.505,-12.253,-2.9637
12.658,-12.273,3.0333
0.51682,-11.717,3.4353
3.0971,-11.587,12.167
9.0672,-6.4127,12.787
8.9957,-11.686,11.987
12.328,-9.1336,12.427
5.6377,-8.5849,12.52
11.612,-3.0419,12.513
12.4,-2.677,6.5585
6.1998,-11.372,8.9745
13.2,-5.1901,9.3485
6.0386,-7.286,8.9505
11.505,-12.253,9.0995
-2.984,-5.5861,-11.803
-9.0743,0.58478,-12.165
3.0123,-0.069296,-11.966
-3.1042,5.7587,-11.545
-2.9826,-4.9342,-6.3372
-8.6034,0.28638,-6.0652
3.7364,0.83439,-5.7762
-2.7669,6.1525,-6.2982
3.0285,-5.328,-12.955
-3.1756,0.48578,-12.345
9.215,1.0691,-11.239
2.9161,6.446,-11.653
3.5292,-5.4171,-5.7382
-2.3342,-0.020506,-6.5712
9.6711,-0.41649,-7.1722
3.1792,6.0387,-6.2312
0.10607,-8.9788,-12.513
-5.9355,-2.6502,-12.036
6.5287,-2.5859,-12.403
0.15698,3.0377,-11.905
-6.5584,-2.8998,-6.5842
0.26729,3.2994,-6.0302
-0.4575,-2.9706,-12.004
-6.5337,3.5864,-11.812
5.6597,3.5412,-12.372
-0.55932,9.1295,-11.819
0.74953,-2.8001,-6.4062
-5.3309,2.9112,-6.8002
6.9438,3.4521,-5.9982
-0.10819,-5.857,-9.1752
-6.2395,-0.10324,-9.2692
5.4907,0.057276,-9.0372
-0.29416,6.2551,-8.8682
6.3682,-5.135,-8.8992
0.48649,-0.10182,-9.2362
-11.655,0.45396,-8.8342
6.1193,5.4801,-9.1082
-2.984,-5.5861,0.26
-9.0743,0.58478,-0.102
3.0123,-0.069296,0.097
-3.1042,5.7587,0.518
-2.9826,-4.9342,5.726
-8.6034,0.28638,5.998
3.7364,0.83439,6.287
-2.7669,6.1525,5.765
3.0285,-5.328,-0.892
-3.1756,0.48578,-0.282
9.215,1.0691,0.824
2.9161,6.446,0.41
3.5292,-5.4171,6.325
-2.3342,-0.020506,5.492
9.6711,-0.41649,4.891
3.1792,6.0387,5.832
0.10607,-8.9788,-0.45
-5.9355,-2.6502,0.027
6.5287,-2.5859,-0.34
0.15698,3.0377,0.158
-0.065054,-8.6592,-5.493
-6.5584,-2.8998,5.479
6.3449,-2.6198,-5.256
0.26729,3.2994,6.033
-0.4575,-2.9706,0.059
-6.5337,3.5864,0.251
5.6597,3.5412,-0.309
-0.55932,9.1295,0.244
0.74953,-2.8001,5.657
-5.3309,2.9112,5.263
6.9438,3.4521,6.065
0.2284,9.4943,-5.711
-0.25244,-4.9575,-3.223
-5.9715,0.79974,-3.295
6.0097,0.51407,-2.933
1.0288,6.9813,-2.921
-0.10819,-5.857,2.888
-6.2395,-0.10324,2.794
5.4907,0.057276,3.026
-0.29416,6.2551,3.195
-6.1327,4.8854,-3.319
-0.66609,-0.082024,-3.17
10.675,0.31749,-3.038
5.2588,6.8116,-2.952
6.3682,-5.135,3.164
0.48649,-0.10182,2.827
-11.655,0.45396,3.229
6.1193,5.4801,2.955
-2.984,-5.5861,12.323
-9.0743,0.58478,11.961
3.0123,-0.069296,12.16
-3.1042,5.7587,12.581
3.0285,-5.328,11.171
-3.1756,0.48578,11.781
9.215,1.0691,12.887
2.9161,6.446,12.473
0.10607,-8.9788,11.613
-5.9355,-2.6502,12.09
6.5287,-2.5859,11.723
0.15698,3.0377,12.221
-0.065054,-8.6592,6.5702
6.3449,-2.6198,6.8072
-0.4575,-2.9706,12.122
-6.5337,3.5864,12.314
5.6597,3.5412,11.754
-0.55932,9.1295,12.307
0.2284,9.4943,6.3522
-0.25244,-4.9575,8.8402
-5.9715,0.79974,8.7682
6.0097,0.51407,9.1302
1.0288,6.9813,9.1422
-6.1327,4.8854,8.7442
-0.66609,-0.082024,8.8932
10.675,0.31749,9.0252
5.2588,6.8116,9.1112
-9.1591,12.102,-12.172
-8.435,13.006,-5.9825
-9.1428,6.8433,-13.161
-2.9563,13.24,-11.445
-8.6422,6.7542,-5.9445
-2.5003,11.755,-7.3785
-12.065,3.1925,-12.719
-5.6426,9.5855,-12.609
-12.629,9.2008,-12.21
-11.422,9.3712,-6.6125
-12.28,6.3144,-9.3815
-6.6807,12.229,-9.2435
-5.8031,7.0363,-9.1055
-11.685,12.07,-9.4425
-9.1591,12.102,-0.10928
-8.435,13.006,6.0807
-9.1428,6.8433,-1.0983
-2.9563,13.24,0.61772
-8.6422,6.7542,6.1187
-2.5003,11.755,4.6847
-12.065,3.1925,-0.65628
-5.6426,9.5855,-0.54628
-12.236,3.5121,-5.6993
-5.8265,9.5515,-5.4623
-12.629,9.2008,-0.14728
-11.422,9.3712,5.4507
-12.424,7.2138,-3.4293
-6.1617,12.685,-3.1393
-12.28,6.3144,2.6817
-6.6807,12.229,2.8197
-12.837,12.089,-3.3763
-1.4962,12.489,-3.2443
-5.8031,7.0363,2.9577
-11.685,12.07,2.6207
-9.1591,12.102,11.954
-9.1428,6.8433,10.965
-2.9563,13.24,12.681
-12.065,3.1925,11.407
-5.6426,9.5855,11.517
-12.236,3.5121,6.3639
-5.8265,9.5515,6.6009
-12.629,9.2008,11.916
-12.424,7.2138,8.6339
-6.1617,12.685,8.9239
-12.837,12.089,8.6869
-1.4962,12.489,8.8189
12.983,0.16734,-8.4182
12.983,0.16734,3.645
9.4821,6.2986,-11.594
3.3917,12.47,-11.956
9.4835,6.9505,-6.1275
3.8627,12.171,-5.8555
9.2904,12.371,-12.136
10.132,11.864,-6.3615
12.572,2.9059,-12.304
6.5306,9.2345,-11.827
5.9076,8.9849,-6.3745
12.009,8.9142,-11.795
13.216,9.0846,-6.1965
12.358,6.0278,-8.9655
6.2265,11.781,-9.0595
12.953,11.783,-9.0265
0.81151,12.339,-8.6245
9.4821,6.2986,0.46969
3.3917,12.47,0.10769
9.4835,6.9505,5.9357
3.8627,12.171,6.2077
9.2904,12.371,-0.072311
10.132,11.864,5.7017
12.572,2.9059,-0.24031
6.5306,9.2345,0.23669
12.401,3.2255,-5.2833
5.9076,8.9849,5.6887
12.009,8.9142,0.26869
13.216,9.0846,5.8667
12.214,6.9272,-3.0133
6.4945,12.684,-3.0853
12.358,6.0278,3.0977
6.2265,11.781,3.0037
11.8,11.803,-2.9603
12.953,11.783,3.0367
0.81151,12.339,3.4387
9.4821,6.2986,12.533
3.3917,12.47,12.171
9.2904,12.371,11.991
12.572,2.9059,11.823
6.5306,9.2345,12.3
12.401,3.2255,6.7799
12.009,8.9142,12.332
12.214,6.9272,9.0499
6.4945,12.684,8.9779
11.8,11.803,9.1029
0,0,0
0.10607,-5.695,0.041
0.16405,0.21213,-5.697
-0.12233,6.0875,0.077
-6.1002,0.10394,0.002
6.2706,0.46245,0.125
0.16405,0.21213,6.3662
0.57841,-5.6187,-5.7862
-5.8605,-0.14849,5.649
0.57841,-5.6187,6.277
0.019092,6.3816,-5.577
6.1327,-5.8951,0.64428
-6.7222,-5.2598,0.004311
-5.8605,-0.14849,-6.4142
-6.0387,6.2763,0.438
5.7438,6.6249,0.214
6.6334,0.26092,5.899
6.6334,0.26092,-6.1642
0.019092,6.3816,6.4862
-5.799,5.7353,-5.9992
-5.799,5.7353,6.064
-6.3764,-5.361,5.9153
-6.3764,-5.361,-6.1479
6.0896,6.5238,-5.9382
6.3724,-6.436,-5.7929
6.0896,6.5238,6.125
6.3724,-6.436,6.2703
-0.32361,-11.305,0.055311
0,0,12.063
0,0,-12.063
12.142,0.57983,0.265
-12.495,0.86645,-0.15097
-0.16946,-11.169,5.9653
-0.16946,-11.169,-6.0979
-0.028916,12.751,0.058721
-6.1954,-11.422,-0.084689
0.10607,-5.695,-12.022
0.10607,-5.695,12.104
-0.12233,6.0875,-11.986
6.2706,0.46245,-11.938
12.049,-6.0839,0.28328
6.0711,-12.067,0.20828
-6.1002,0.10394,-12.061
-6.1002,0.10394,12.065
6.3658,11.989,0.21169
-0.12233,6.0875,12.14
12.297,0.71559,-5.8882
-12.341,1.0022,5.759
-12.065,6.4763,-0.16528
6.2706,0.46245,12.188
12.297,0.71559,6.175
-12.588,-5.7972,-0.13269
-12.341,1.0022,-6.3042
-5.9007,12.634,-0.081279
12.572,6.1897,0.25069
-5.8327,-11.624,5.6893
0.12523,12.887,5.9687
6.1327,-5.8951,-11.419
0.12523,12.887,-6.0945
-5.8327,-11.624,-6.3739
