-9.6698,-8.4497,-9.0808
-9.0242,-8.2736,-3.4398
-9.7631,-2.4463,-8.7658
-3.8249,-8.1598,-3.3718
-9.9173,-2.6726,-3.3068
-9.6698,-8.4497,2.4289
-9.0242,-8.2736,8.0699
-9.7631,-2.4463,2.7439
-3.8249,-8.1598,8.1379
-9.9173,-2.6726,8.2029
2.3262,-9.2289,-2.7194
8.2383,-3.3649,-2.9484
7.8536,-8.6583,-8.6994
7.8211,-8.9114,-2.8384
2.3262,-9.2289,8.7903
8.2383,-3.3649,8.5613
7.8536,-8.6583,2.8103
7.8211,-8.9114,8.6713
2.2875,-8.7123,-8.724
-3.8113,-2.9854,-8.986
8.1197,-2.9833,-8.896
2.354,2.8518,-8.853
-9.3289,2.4261,-2.944
-2.7075,-2.6495,-2.976
-3.4167,8.2901,-3.173
2.9995,3.0278,-3.212
3.1318,-2.4544,-8.9
-3.8014,2.9967,-8.924
-3.2951,-8.0539,-8.682
2.2606,8.8551,-8.538
2.5392,-2.576,-2.885
-3.8339,2.7436,-3.063
8.1989,3.1417,-3.144
2.1065,8.6288,-3.079
2.2875,-8.7123,2.7857
-3.8113,-2.9854,2.5237
8.1197,-2.9833,2.6137
2.354,2.8518,2.6567
-9.3289,2.4261,8.5657
-2.7075,-2.6495,8.5337
-3.4167,8.2901,8.3367
2.9995,3.0278,8.2977
3.1318,-2.4544,2.6097
-3.8014,2.9967,2.5857
-3.2951,-8.0539,2.8277
2.2606,8.8551,2.9717
2.5392,-2.576,8.6247
-3.8339,2.7436,8.4467
8.1989,3.1417,8.3657
2.1065,8.6288,8.4307
-9.3675,2.9428,-8.9486
-3.5353,8.6717,-9.1206
-8.5232,9.2007,-9.1246
-9.1158,9.079,-3.1096
-9.3675,2.9428,2.561
-3.5353,8.6717,2.389
-8.5232,9.2007,2.385
-9.1158,9.079,8.4
8.2125,8.316,-8.7582
9.3162,8.6519,-2.7482
8.7286,3.2475,-8.4542
8.2125,8.316,2.7514
9.3162,8.6519,8.7614
8.7286,3.2475,3.0554
-3.4869,-8.5515,-7.6918
-8.8404,-8.3599,-7.8328
-9.7044,-8.2821,-2.1038
-3.4869,-8.5515,3.8179
-8.8404,-8.3599,3.6769
-9.7044,-8.2821,9.4059
8.3946,-8.6618,-7.3094
8.6816,-9.0225,-1.6124
3.2037,-8.6852,-7.8124
8.355,-3.3218,-7.2944
8.3946,-8.6618,4.2003
8.6816,-9.0225,9.8973
3.2037,-8.6852,3.6973
8.355,-3.3218,4.2153
8.5369,2.7499,-7.464
-8.8247,-3.1297,-7.196
2.4027,-2.7591,-7.624
-3.2605,2.9932,-7.534
-2.2005,-8.6903,-2.36
-8.7306,-3.0059,-1.834
3.1883,-2.542,-1.539
-2.9734,2.6326,-1.837
-2.8815,-2.6382,-7.864
-8.4513,2.9698,-8.037
3.1834,2.9416,-7.605
-3.3001,8.3333,-7.519
-3.6833,-3.2294,-2.005
2.8079,-8.2328,-1.592
2.3193,3.0193,-1.876
8.6097,-1.8512,-2.222
8.5369,2.7499,4.0457
-8.8247,-3.1297,4.3137
2.4027,-2.7591,3.8857
-3.2605,2.9932,3.9757
-2.2005,-8.6903,9.1497
-8.7306,-3.0059,9.6757
3.1883,-2.542,9.9707
-2.9734,2.6326,9.6727
-2.8815,-2.6382,3.6457
-8.4513,2.9698,3.4727
3.1834,2.9416,3.9047
-3.3001,8.3333,3.9907
-3.6833,-3.2294,9.5047
2.8079,-8.2328,9.9177
2.3193,3.0193,9.6337
8.6097,-1.8512,9.2877
-9.2523,8.8959,-7.8486
-8.4667,9.113,-1.7636
-8.8471,3.4222,-1.8166
-3.0453,9.8038,-2.4466
-9.2523,8.8959,3.661
-8.4667,9.113,9.746
-8.8471,3.4222,9.693
-3.0453,9.8038,9.063
3.1991,8.1718,-6.9682
9.8232,2.6111,-2.1322
3.2931,8.2955,-1.6062
9.1423,8.6632,-7.6362
8.3404,8.0721,-1.7772
3.1991,8.1718,4.5414
9.8232,2.6111,9.3774
3.2931,8.2955,9.9034
9.1423,8.6632,3.8734
8.3404,8.0721,9.7324
-9.2766,-11.043,-11.828
-3.2295,-10.534,-11.744
-9.6981,-5.3596,-11.857
-6.2184,-8.3302,-12.189
-12.903,-2.575,-11.948
-9.3509,-11.159,-5.9718
-9.2766,-11.043,-0.31875
-3.3956,-11.569,-5.8488
-9.5482,-5.7118,-5.8798
-3.2295,-10.534,-0.23475
-9.6981,-5.3596,-0.34775
-12.299,-8.3422,-6.7428
-12.489,-8.5296,-11.24
-6.1979,-8.304,-6.0338
-12.365,-2.7299,-5.8468
-6.2184,-8.3302,-0.67975
-12.903,-2.575,-0.43875
-6.3386,-10.556,-8.7868
-12.717,-5.028,-8.7228
-6.1081,-11.427,-3.0468
-12.514,-6.4174,-2.9738
-12.346,-12.149,-8.7338
-1.0176,-11.247,-8.6308
-7.1058,-5.6877,-8.9968
-12.264,-10.476,-2.9788
-0.79632,-10.849,-2.9588
-9.3509,-11.159,5.5379
-9.2766,-11.043,11.191
-3.3956,-11.569,5.6609
-9.5482,-5.7118,5.6299
-3.2295,-10.534,11.275
-9.6981,-5.3596,11.162
-12.299,-8.3422,4.7669
-12.489,-8.5296,0.2699
-6.1979,-8.304,5.4759
-12.365,-2.7299,5.6629
-6.2184,-8.3302,10.83
-12.903,-2.575,11.071
-6.3386,-10.556,2.7229
-12.717,-5.028,2.7869
-6.1081,-11.427,8.4629
-12.514,-6.4174,8.5359
-12.346,-12.149,2.7759
-1.0176,-11.247,2.8789
-7.1058,-5.6877,2.5129
-12.264,-10.476,8.5309
-0.79632,-10.849,8.5509
-12.489,-8.5296,11.78
-12.673,0.40804,-8.8554
-12.451,0.80614,-3.1834
-12.673,0.40804,2.6543
-12.451,0.80614,8.3263
2.5821,-11.821,-11.425
8.1881,-6.1912,-11.529
8.333,-12.068,-11.577
5.2797,-8.8945,-11.319
10.776,-2.9286,-11.496
