-3.1676,-9.4282,-9.5929
-9.0514,-3.6476,-9.5459
-9.4248,-8.5253,-9.3019
-9.9148,-2.913,-2.9067
-3.1676,-9.4282,2.4703
-9.0514,-3.6476,2.5173
-10.097,-9.0761,-3.4157
-9.4248,-8.5253,2.7613
-9.9148,-2.913,9.1565
-10.097,-9.0761,8.6475
9.094,-9.5155,-8.7149
8.9851,-8.7221,-2.9517
9.094,-9.5155,3.3483
2.9273,-10.001,-3.1717
8.9851,-8.7221,9.1115
2.9273,-10.001,8.8915
3.0292,-3.1141,-9.6442
-3.0773,2.6559,-8.9212
9.2985,2.4565,-9.3832
3.4146,8.2371,-9.3362
3.223,-8.5362,-9.3422
-2.3257,-3.4401,-9.2842
9.6563,-2.7521,-9.1322
3.0413,3.3595,-9.0922
2.7393,-3.1198,-3.607
-3.1862,3.4493,-3.158
-2.8171,-9.1896,-3.506
2.5512,8.9718,-2.697
3.0292,-3.1141,2.419
-3.0773,2.6559,3.142
9.2985,2.4565,2.68
3.4146,8.2371,2.727
-9.244,2.1701,-3.378
-2.7252,-3.1523,-3.515
9.017,-2.6545,-3.227
2.3688,2.8086,-3.206
3.223,-8.5362,2.721
-2.3257,-3.4401,2.779
9.6563,-2.7521,2.931
3.0413,3.3595,2.971
2.7393,-3.1198,8.4562
-3.1862,3.4493,8.9052
-2.8171,-9.1896,8.5572
2.5512,8.9718,9.3662
-9.244,2.1701,8.6852
-2.7252,-3.1523,8.5482
9.017,-2.6545,8.8362
2.3688,2.8086,8.8572
-9.1421,9.0573,-9.8505
-8.9484,3.6352,-9.5485
-2.5151,9.4193,-9.3385
-9.432,9.0516,-3.8133
-9.1421,9.0573,2.2127
-3.1543,9.5169,-3.4333
-8.9484,3.6352,2.5147
-2.5151,9.4193,2.7247
-9.432,9.0516,8.2499
-3.1543,9.5169,8.6299
10.14,8.4447,-9.0745
9.6489,2.6952,-3.2963
9.7409,8.7324,-3.3053
10.14,8.4447,2.9887
9.6489,2.6952,8.7669
9.7409,8.7324,8.7579
-9.5344,-9.3208,-8.0359
-3.1428,-10.019,-2.7127
-9.1306,-4.137,-3.2747
-9.0762,-9.004,-2.3267
-9.5344,-9.3208,4.0273
-3.1428,-10.019,9.3505
-9.1306,-4.137,8.7885
-9.0762,-9.004,9.7365
8.6889,-8.0737,-8.7489
3.0532,-9.8259,-8.0289
9.07,-9.5056,-1.6827
8.6889,-8.0737,3.3143
3.3551,-9.572,-1.8007
9.9298,-2.8305,-2.1457
3.0532,-9.8259,4.0343
9.07,-9.5056,10.38
3.3551,-9.572,10.262
9.9298,-2.8305,9.9175
-3.346,-8.3028,-9.2752
-8.6606,-3.1311,-8.0812
3.3687,-2.8581,-8.2142
-3.4825,4.0977,-8.9552
-3.1968,-2.897,-8.1992
-9.1181,2.3455,-8.2352
2.9317,2.564,-7.8262
9.3345,-3.218,-7.7502
9.3232,1.8661,-2.503
3.3354,7.7478,-3.065
2.7811,-3.6819,-2.222
-3.1014,2.6658,-1.889
-3.346,-8.3028,2.788
-8.6606,-3.1311,3.982
3.3687,-2.8581,3.849
-3.4825,4.0977,3.108
-2.8291,-2.6269,-2.116
-8.8162,2.5993,-2.007
3.3899,2.8808,-2.117
-2.2415,9.3409,-2.352
-3.1968,-2.897,3.864
-9.1181,2.3455,3.828
2.9317,2.564,4.237
9.3345,-3.218,4.313
9.3232,1.8661,9.5602
3.3354,7.7478,8.9982
2.7811,-3.6819,9.8412
-3.1014,2.6658,10.174
-2.8291,-2.6269,9.9472
-8.8162,2.5993,10.056
3.3899,2.8808,9.9462
-2.2415,9.3409,9.7112
-8.8027,9.3132,-8.4205
-2.8368,8.9533,-7.9565
-9.3903,8.4894,-2.4283
-8.8027,9.3132,3.6427
-2.8368,8.9533,4.1067
-9.3903,8.4894,9.6349
9.12,3.5819,-9.0655
3.8054,8.7537,-7.8715
9.2692,8.9877,-7.9895
9.12,3.5819,2.9977
3.8054,8.7537,4.1917
9.6369,9.2578,-1.9063
9.2692,8.9877,4.0737
9.6369,9.2578,10.157
-9.5238,-12.119,-13.154
-8.9673,-12.036,-6.0769
-3.4214,-12.602,-12.253
-9.405,-6.2286,-12.555
-2.5305,-12.034,-6.1989
-9.1723,-5.6353,-6.3169
-12.274,-8.975,-12.235
-5.9281,-8.8937,-11.935
-12.223,-2.954,-12.062
-6.078,-8.9319,-7.2559
-12.222,-2.8486,-6.6039
