-9.9399,-9.4855,-10.147
-10.063,-9.4841,-3.7036
-9.9399,-9.4855,2.7394
-10.063,-9.4841,9.1826
9.6349,-9.7579,-9.7978
3.1104,-9.8137,-9.7978
9.5811,-3.343,-9.7978
9.5118,-9.7565,-3.3546
9.6349,-9.7579,3.0884
2.9866,-9.813,-3.3546
9.4581,-3.3416,-3.3546
3.1104,-9.8137,3.0884
9.5811,-3.343,3.0884
9.5118,-9.7565,9.5315
2.9866,-9.813,9.5315
9.4581,-3.3416,9.5315
-3.194,-9.6499,-9.9741
-9.7729,-3.2916,-9.9741
3.2774,-3.1784,-9.9741
-3.3022,3.1792,-9.9741
-3.2477,-3.235,-9.9741
-9.8267,3.1233,-9.9741
3.223,3.2357,-9.9741
-3.3559,9.594,-9.9741
-3.317,-9.6485,-3.531
-9.896,-3.2902,-3.531
3.1537,-3.1777,-3.531
-3.4252,3.1806,-3.531
-3.194,-9.6499,2.912
-9.7729,-3.2916,2.912
3.2774,-3.1784,2.912
-3.3022,3.1792,2.912
-3.3708,-3.2336,-3.531
-9.9504,3.124,-3.531
3.1,3.2371,-3.531
-3.479,9.5954,-3.531
-3.2477,-3.235,2.912
-9.8267,3.1233,2.912
3.223,3.2357,2.912
-3.3559,9.594,2.912
-3.317,-9.6485,9.3551
-9.896,-3.2902,9.3551
3.1537,-3.1777,9.3551
-3.4252,3.1806,9.3551
-3.3708,-3.2336,9.3551
-9.9504,3.124,9.3551
3.1,3.2371,9.3551
-3.479,9.5954,9.3551
-9.6596,9.7586,-10.15
-9.7833,9.7593,-3.7074
-9.6596,9.7586,2.7356
-9.7833,9.7593,9.1788
9.9689,3.0713,-9.8016
3.3899,9.4296,-9.8016
9.9151,9.4862,-9.8016
9.8458,3.0727,-3.3584
3.2669,9.431,-3.3584
9.9689,3.0713,3.0846
3.3899,9.4296,3.0846
9.7921,9.4876,-3.3584
9.9151,9.4862,3.0846
9.8458,3.0727,9.5277
3.2669,9.431,9.5277
9.7921,9.4876,9.5277
3.6259,-9.8102,-8.3998
-2.8986,-9.8675,-8.3998
10.151,-9.7536,-8.3998
3.5728,-3.396,-8.3998
3.5028,-9.8088,-1.9566
3.6259,-9.8102,4.4864
-3.0224,-9.8654,-1.9566
10.028,-9.7522,-1.9566
3.4491,-3.3939,-1.9566
-2.8986,-9.8675,4.4864
10.151,-9.7536,4.4864
3.5728,-3.396,4.4864
3.5028,-9.8088,10.929
-3.0224,-9.8654,10.929
10.028,-9.7522,10.929
3.4491,-3.3939,10.929
-9.203,-9.7022,-8.5761
-2.7323,-3.2315,-8.5761
-9.3112,3.1268,-8.5761
-9.2567,-3.2873,-8.5761
-2.786,3.1834,-8.5761
-9.3642,9.541,-8.5761
-9.326,-9.7008,-2.133
-2.8553,-3.2301,-2.133
-9.4342,3.1282,-2.133
-9.203,-9.7022,4.31
-2.7323,-3.2315,4.31
-9.3112,3.1268,4.31
-9.3805,-3.2866,-2.133
-2.909,3.1848,-2.133
-9.488,9.5431,-2.133
-9.2567,-3.2873,4.31
-2.786,3.1834,4.31
-9.3642,9.541,4.31
-9.326,-9.7008,10.753
-2.8553,-3.2301,10.753
-9.4342,3.1282,10.753
-9.3805,-3.2866,10.753
-2.909,3.1848,10.753
-9.488,9.5431,10.753
10.318,-3.5597,-8.2272
10.264,2.8537,-8.2272
10.195,-3.5583,-1.7841
10.318,-3.5597,4.6589
10.14,2.8558,-1.7841
10.264,2.8537,4.6589
10.195,-3.5583,11.102
10.14,2.8558,11.102
3.9599,3.019,-8.4036
-2.6191,9.3773,-8.4036
10.431,9.4897,-8.4036
3.9061,9.4339,-8.4036
3.8368,3.0204,-1.9604
-2.7421,9.3787,-1.9604
10.308,9.4911,-1.9604
3.9599,3.019,4.4826
-2.6191,9.3773,4.4826
10.431,9.4897,4.4826
3.7824,9.4346,-1.9604
3.9061,9.4339,4.4826
3.8368,3.0204,10.926
-2.7421,9.3787,10.926
10.308,9.4911,10.926
3.7824,9.4346,10.926
-9.9604,-12.695,-13.348
-9.8373,-12.696,-6.9037
-13.046,-9.5117,-13.325
-12.922,-9.5124,-6.8817
-13.379,-12.722,-10.048
-6.8541,-12.665,-10.048
-13.432,-6.307,-10.048
-9.9604,-12.695,-0.46155
-9.8373,-12.696,5.9824
-13.046,-9.5117,-0.43855
-12.922,-9.5124,6.0044
-13.502,-12.72,-3.6046
-13.379,-12.722,2.8384
-6.9771,-12.663,-3.6046
-13.556,-6.3049,-3.6046
-6.8541,-12.665,2.8384
-13.432,-6.307,2.8384
-9.9604,-12.695,12.425
-13.046,-9.5117,12.448
-13.502,-12.72,9.2816
-6.9771,-12.663,9.2816
-13.556,-6.3049,9.2816
-3.4353,-13.08,-12.999
9.6143,-12.967,-12.999
3.0354,-6.6091,-12.999
-3.3123,-13.081,-6.5548
9.7374,-12.969,-6.5548
3.1585,-6.6106,-6.5548
3.0892,-13.024,-12.999
9.5606,-6.5526,-12.999
3.2129,-13.025,-6.5548
9.6836,-6.554,-6.5548
6.5292,-9.7833,-12.976
6.6523,-9.7848,-6.5328
0.004056,-9.8399,-12.976
13.054,-9.7275,-12.976
6.4748,-3.3692,-12.976
0.12709,-9.8413,-6.5328
13.177,-9.7282,-6.5328
6.5978,-3.3706,-6.5328
-0.32828,-13.05,-9.6988
12.721,-12.938,-9.6988
6.1424,-6.5794,-9.6988
6.1969,-12.994,-9.6988
12.668,-6.5229,-9.6988
-3.4353,-13.08,-0.11264
9.6143,-12.967,-0.11264
3.0354,-6.6091,-0.11264
-3.3123,-13.081,6.3314
9.7374,-12.969,6.3314
3.1585,-6.6106,6.3314
3.0892,-13.024,-0.11264
9.5606,-6.5526,-0.11264
3.2129,-13.025,6.3314
9.6836,-6.554,6.3314
6.5292,-9.7833,-0.089643
6.6523,-9.7848,6.3534
0.004056,-9.8399,-0.089643
13.054,-9.7275,-0.089643
6.4748,-3.3692,-0.089643
0.12709,-9.8413,6.3534
13.177,-9.7282,6.3534
6.5978,-3.3706,6.3534
-0.45203,-13.048,-3.2556
12.598,-12.936,-3.2556
6.0187,-6.5773,-3.2556
-0.32828,-13.05,3.1874
12.721,-12.938,3.1874
6.1424,-6.5794,3.1874
6.0724,-12.992,-3.2556
12.544,-6.5208,-3.2556
6.1969,-12.994,3.1874
12.668,-6.5229,3.1874
-3.4353,-13.08,12.773
9.6143,-12.967,12.773
3.0354,-6.6091,12.773
