-3.2786,-9.47,-8.8889
-9.4905,-3.6865,-9.9479
-9.1419,-9.1843,-9.1539
-9.7253,-2.9794,-2.5747
-3.2786,-9.47,3.1743
-9.4905,-3.6865,2.1153
-9.9685,-9.448,-3.3237
-9.1419,-9.1843,2.9093
-9.7253,-2.9794,9.4885
-9.9685,-9.448,8.7395
9.6173,-9.7389,-8.4949
9.6555,-3.0313,-8.8779
8.2328,-9.0657,-3.4677
9.6173,-9.7389,3.5683
9.6555,-3.0313,3.1853
8.2328,-9.0657,8.5955
2.9246,-3.3319,-9.5982
-2.5541,2.4324,-8.7012
9.1874,2.4148,-8.6792
2.9755,8.1982,-9.7382
3.0137,-8.8558,-9.8112
-3.7519,-3.2244,-9.1052
-2.5159,9.1401,-9.0842
3.3241,2.7004,-8.9442
2.8503,-2.5958,-2.703
-3.9386,3.1056,-3.674
-2.6842,-9.5997,-3.529
2.7407,8.9053,-2.365
2.9246,-3.3319,2.465
-2.5541,2.4324,3.362
9.1874,2.4148,3.384
2.9755,8.1982,2.325
2.6623,-9.36,-2.893
-3.6225,-3.0667,-3.215
8.498,-2.9953,-3.095
2.4975,2.4367,-3.114
3.0137,-8.8558,2.252
-3.7519,-3.2244,2.958
-2.5159,9.1401,2.979
3.3241,2.7004,3.119
2.8503,-2.5958,9.3602
-3.9386,3.1056,8.3892
-2.6842,-9.5997,8.5342
2.7407,8.9053,9.6982
2.6623,-9.36,9.1702
-3.6225,-3.0667,8.8482
8.498,-2.9953,8.9682
2.4975,2.4367,8.9492
-9.2468,8.8395,-9.8045
-9.1577,3.3155,-10.017
-9.321,9.5756,-2.9093
-9.2468,8.8395,2.2587
-9.5091,2.8114,-3.0993
-3.6733,9.176,-3.3013
-9.1577,3.3155,2.0457
-9.321,9.5756,9.1539
-9.5091,2.8114,8.9639
-3.6733,9.176,8.7619
8.7141,8.6603,-8.8955
9.7819,2.285,-3.3193
8.8435,8.818,-3.0053
8.7141,8.6603,3.1677
9.7819,2.285,8.7439
8.8435,8.818,9.0579
-4.0974,-8.3145,-9.3789
-10.439,-2.541,-9.8789
-9.6914,-9.4282,-7.7939
-3.5586,-9.2196,-2.3627
-10.484,-3.4497,-3.7737
-4.0974,-8.3145,2.6843
-10.439,-2.541,2.1843
-8.8563,-9.4459,-2.3147
-9.6914,-9.4282,4.2693
-3.5586,-9.2196,9.7005
-10.484,-3.4497,8.2895
-8.8563,-9.4459,9.7485
8.6323,-8.6478,-8.2169
8.3459,-9.2892,-1.9837
8.6323,-8.6478,3.8463
3.4209,-9.3238,-1.6467
9.2072,-3.3509,-1.7637
8.3459,-9.2892,10.079
3.4209,-9.3238,10.416
9.2072,-3.3509,10.299
8.3686,3.5702,-9.1692
2.0266,9.3437,-9.6692
2.6934,-2.3186,-8.5142
-3.5391,3.5235,-8.4232
-3.0526,-3.0851,-7.7862
2.8716,-9.4957,-8.4672
2.7747,2.4565,-7.5842
8.7851,-2.5017,-8.1712
8.9074,2.6651,-2.153
1.982,8.4351,-3.564
3.1509,-4.0447,-2.903
-3.8254,2.8822,-2.19
8.3686,3.5702,2.894
2.0266,9.3437,2.394
2.6934,-2.3186,3.549
-3.5391,3.5235,3.64
-2.6771,-3.3814,-2.103
-8.7504,2.8475,-1.853
3.6098,2.4388,-2.105
-2.9642,8.8204,-1.97
-3.0526,-3.0851,4.277
2.8716,-9.4957,3.596
2.7747,2.4565,4.479
8.7851,-2.5017,3.892
8.9074,2.6651,9.9102
1.982,8.4351,8.4992
3.1509,-4.0447,9.1602
-3.8254,2.8822,9.8732
-2.6771,-3.3814,9.9602
-8.7504,2.8475,10.21
3.6098,2.4388,9.9582
-2.9642,8.8204,10.093
-9.478,9.8528,-8.7205
-9.2998,2.6756,-8.6735
-3.3863,9.6696,-8.3775
-9.0205,8.1267,-3.1093
-9.478,9.8528,3.3427
-9.2998,2.6756,3.3897
-3.3863,9.6696,3.6857
-9.0205,8.1267,8.9539
9.4135,8.7996,-7.5765
9.7889,8.5033,-1.8933
9.4135,8.7996,4.4867
9.7889,8.5033,10.17
-9.5648,-11.88,-12.175
-3.4603,-12.185,-11.899
-9.6518,-6.5135,-12.959
-3.0559,-12.118,-6.0949
-9.3088,-6.3771,-5.9479
-12.811,-9.1935,-12.84
-6.0377,-9.0316,-12.181
-12.63,-3.1505,-12.116
