-8.643,-9.7004,-8.7277
-2.6503,-10.667,-9.6497
-9.8055,-3.2941,-10.118
-9.2547,-10.558,-3.7216
-8.643,-9.7004,4.1584
-2.6503,-10.667,3.2364
-9.8055,-3.2941,2.7684
-9.2547,-10.558,9.1646
3.9801,-10.266,-9.9008
10.227,-4.2,-9.9308
10.662,-8.8196,-9.8268
10.338,-3.792,-3.8636
3.9801,-10.266,2.9854
10.227,-4.2,2.9554
8.9398,-9.3329,-3.4016
10.662,-8.8196,3.0594
10.338,-3.792,9.0225
8.9398,-9.3329,9.4845
-8.9569,2.6707,-10.077
-3.1396,-2.4225,-8.8961
-2.7096,8.737,-10.107
4.5198,3.0208,-8.5551
3.3807,-3.1813,-9.7331
-2.2748,4.1175,-10.003
10.513,2.0541,-9.4771
3.3573,9.4271,-9.9451
3.8749,-9.5573,-2.093
-2.9713,-4.2186,-3.696
-2.5986,9.145,-4.04
3.9082,2.163,-3.549
-8.9569,2.6707,2.809
-3.1396,-2.4225,3.99
-2.7096,8.737,2.779
4.5198,3.0208,4.331
3.5688,-3.6734,-3.904
-3.9973,3.6041,-3.578
-2.2868,-9.4271,-2.87
-9.3395,-2.3292,-3.792
3.3807,-3.1813,3.153
-2.2748,4.1175,2.883
10.513,2.0541,3.409
3.3573,9.4271,2.941
3.8749,-9.5573,10.793
-2.9713,-4.2186,9.1901
-2.5986,9.145,8.8461
3.9082,2.163,9.3371
3.5688,-3.6734,8.9821
-3.9973,3.6041,9.3081
-2.2868,-9.4271,10.016
-9.3395,-2.3292,9.0941
-9.5564,9.7558,-9.9095
-9.0621,3.3798,-2.2694
-9.3683,9.2636,-4.0804
-9.5564,9.7558,2.9766
-9.0621,3.3798,10.617
-9.3683,9.2636,8.8058
10.023,10.299,-8.7236
10.192,8.5026,-3.5234
10.023,10.299,4.1626
10.876,3.2941,-2.6974
3.8234,10.392,-3.6194
10.192,8.5026,9.3627
10.876,3.2941,10.189
3.8234,10.392,9.2667
-9.3049,-3.9248,-11.392
-8.8495,-9.4233,-10.17
-9.3049,-3.9248,1.4944
-10.189,-11.358,-2.8386
-8.8495,-9.4233,2.7164
-10.189,-11.358,10.048
9.8781,-9.9092,-10.494
10.296,-9.0458,-4.0216
9.8781,-9.9092,2.3924
3.5679,-10.714,-3.0926
11.289,-3.5438,-2.7206
10.296,-9.0458,8.8645
3.5679,-10.714,9.7935
11.289,-3.5438,10.165
-2.407,-9.4059,-9.3971
3.858,8.7964,-11.219
4.6902,-2.5321,-9.7941
-3.0589,3.0278,-10.67
-3.2074,-3.9414,-8.9631
4.5608,-8.9803,-9.0641
4.3134,3.2979,-9.9971
9.3423,-3.0915,-10.632
-2.5986,-9.0149,-4.26
-8.6352,-3.5808,-3.387
2.3709,-3.8799,-3.056
-2.641,3.8912,-4.198
-2.407,-9.4059,3.489
3.858,8.7964,1.667
4.6902,-2.5321,3.092
-3.0589,3.0278,2.216
-1.9226,-3.2718,-3.089
-9.3692,2.2231,-3.269
2.9741,1.3633,-2.666
-1.6476,9.3932,-2.897
-3.2074,-3.9414,3.923
4.5608,-8.9803,3.822
4.3134,3.2979,2.889
9.3423,-3.0915,2.254
-2.5986,-9.0149,8.6261
-8.6352,-3.5808,9.4991
2.3709,-3.8799,9.8301
-2.641,3.8912,8.6881
-1.9226,-3.2718,9.7971
-9.3692,2.2231,9.6171
2.9741,1.3633,10.22
-1.6476,9.3932,9.9891
-8.2468,10.405,-9.9705
-8.3762,3.9568,-9.2405
-3.5947,9.8456,-10.808
-10.566,9.0571,-3.2324
-8.2468,10.405,2.9156
-8.3762,3.9568,3.6456
-3.5947,9.8456,2.0776
-10.566,9.0571,9.6538
10.756,3.3153,-9.2246
9.9554,8.7798,-8.7906
10.564,3.7063,-4.0874
4.5277,9.1404,-3.2144
10.756,3.3153,3.6616
11.24,9.4494,-2.9164
9.9554,8.7798,4.0956
10.564,3.7063,8.7987
4.5277,9.1404,9.6717
11.24,9.4494,9.9697
-10.037,-12.982,-12.15
-9.3296,-12.935,-6.5127
-2.7019,-13.249,-12.811
-9.3919,-7.1909,-12.87
-9.1451,-6.3756,-7.5157
-13.595,-9.728,-14.458
-6.1979,-10.311,-14.26
-12.449,-3.7558,-13.23
-12.78,-3.4433,-6.4527
-5.8676,-12.011,-10.089
-12.083,-7.9758,-9.5967
-13.531,-12.267,-10.096
-0.50777,-13.893,-9.4357
-5.9263,-7.3599,-10.521
-10.037,-12.982,0.73645
-9.3296,-12.935,6.3734
-2.7019,-13.249,0.075449
-9.3919,-7.1909,0.016449
-2.8172,-12.701,-5.6216
-9.1451,-6.3756,5.3704
-13.595,-9.728,-1.5716
-12.517,-9.8199,-5.6676
-6.1979,-10.311,-1.3736
-12.449,-3.7558,-0.34355
-5.8825,-10.005,-6.2856
-12.78,-3.4433,6.4334
-6.6759,-13.923,-3.1576
-11.419,-6.1918,-3.5726
-5.8676,-12.011,2.7974
-12.083,-7.9758,3.2894
-12.449,-13.834,-3.6236
-7.0697,-6.382,-3.7856
-13.531,-12.267,2.7904
-0.50777,-13.893,3.4504
-5.9263,-7.3599,2.3654
-10.037,-12.982,13.623
-2.7019,-13.249,12.962
-9.3919,-7.1909,12.903
-2.8172,-12.701,7.2646
-13.595,-9.728,11.315
-12.517,-9.8199,7.2186
-6.1979,-10.311,11.513
-12.449,-3.7558,12.543
-5.8825,-10.005,6.6006
-6.6759,-13.923,9.7286
-11.419,-6.1918,9.3136
-12.449,-13.834,9.2626
-7.0697,-6.382,9.1006
-13.445,-0.95585,-9.612
-13.445,-0.95585,3.2741
3.3869,-13.361,-12.988
9.8095,-6.5002,-13.685
3.4943,-13.008,-6.8498
10.157,-6.4083,-6.7488
10.164,-13.535,-13.384
12.505,-9.9439,-14.109
7.527,-9.9863,-12.923
13.651,-3.9716,-12.881
7.3474,-10.029,-6.6918
13.32,-3.6591,-6.1038
6.2167,-13.496,-9.5138
14.017,-8.1916,-9.2478
7.1218,-7.2378,-9.9308
12.569,-12.482,-9.7468
3.3869,-13.361,-0.10164
9.8095,-6.5002,-0.79864
3.4943,-13.008,6.0364
10.157,-6.4083,6.1374
10.164,-13.535,-0.49764
10.325,-12.946,-5.2126
12.505,-9.9439,-1.2226
13.583,-10.036,-5.3186
7.527,-9.9863,-0.036643
13.651,-3.9716,0.005357
7.3474,-10.029,6.1944
13.32,-3.6591,6.7824
6.4889,-12.719,-3.2066
6.2167,-13.496,3.3724
14.017,-8.1916,3.6384
13.651,-14.05,-3.2746
7.1218,-7.2378,2.9554
12.569,-12.482,3.1394
3.3869,-13.361,12.784
9.8095,-6.5002,12.087
10.164,-13.535,12.388
10.325,-12.946,7.6735
12.505,-9.9439,11.663
13.583,-10.036,7.5675
7.527,-9.9863,12.849
13.651,-3.9716,12.891
6.4889,-12.719,9.6795
13.651,-14.05,9.6115
-2.7436,-6.1773,-13.051
-9.5502,-0.42426,-13.164
3.1261,-0.26092,-11.977
-3.1275,6.4368,-13.861
-2.8129,-6.4884,-6.6551
-9.4427,-0.070711,-7.0261
3.8332,-0.21425,-6.3401
-2.7796,6.5287,-6.9251
3.7703,-7.0216,-12.129
-2.7726,-0.59751,-13.56
10.461,-0.5275,-12.638
3.771,5.5303,-12.697
4.191,-5.8838,-7.1121
4.0178,6.3456,-7.3431
0.54659,-10.131,-12.154
-6.2565,-3.2654,-13.402
6.6086,-3.6133,-12.849
-0.43204,2.9932,-14.285
0.97651,-9.6923,-7.4401
7.4826,-3.1933,-7.5241
1.1922,-3.6982,-12.913
-5.4101,2.9508,-13.099
6.965,2.4098,-14.087
0.71347,8.9654,-13.057
-0.12021,-3.1749,-6.7431
-5.5897,2.9083,-6.8681
0.38254,9.2779,-6.2801
-0.5374,-7.0583,-10.136
-6.7203,-0.55861,-9.6901
7.2952,0.71064,-9.9161
1.0798,4.7454,-9.4241
-5.8152,5.6993,-10.107
-0.3684,0.45467,-9.9231
12.655,-1.1717,-9.2631
7.2365,5.3613,-10.348
-2.7436,-6.1773,-0.165
-9.5502,-0.42426,-0.278
3.1261,-0.26092,0.909
-3.1275,6.4368,-0.975
-2.8129,-6.4884,6.231
-9.4427,-0.070711,5.86
3.8332,-0.21425,6.546
-2.7796,6.5287,5.961
3.7703,-7.0216,0.757
-2.7726,-0.59751,-0.674
10.461,-0.5275,0.248
3.771,5.5303,0.189
4.191,-5.8838,5.774
-2.6121,-0.0084853,-5.389
10.346,0.020506,-5.449
4.0178,6.3456,5.543
0.54659,-10.131,0.732
-6.2565,-3.2654,-0.516
6.6086,-3.6133,0.037
-0.43204,2.9932,-1.399
0.97651,-9.6923,5.446
-6.1101,-3.5235,-6.056
7.4826,-3.1933,5.362
0.64559,2.9013,-5.495
1.1922,-3.6982,-0.027
-5.4101,2.9508,-0.213
6.965,2.4098,-1.201
0.71347,8.9654,-0.171
-0.12021,-3.1749,6.143
-5.5897,2.9083,6.018
7.2804,2.7167,-6.113
0.38254,9.2779,6.606
0.34153,-6.8554,-4.256
-6.4481,0.2185,-3.383
6.487,-1.2021,-2.985
1.7437,6.5294,-3.4
-0.5374,-7.0583,2.75
-6.7203,-0.55861,3.196
7.2952,0.71064,2.97
1.0798,4.7454,3.462
6.33,-5.869,-3.344
0.71418,-1.113,-3.451
0.42002,-12.596,-3.183
6.0931,6.3392,-3.613
-5.8152,5.6993,2.779
