-10.04,-9.9741,-9.5527
-10.534,-2.71,-10.003
-9.9328,-10.116,-3.4946
-10.04,-9.9741,3.3334
-10.633,-3.4341,-3.3316
-10.534,-2.71,2.8834
-9.9328,-10.116,9.3916
-10.633,-3.4341,9.5546
10.173,-4.5797,-8.4298
9.8569,-9.287,-8.7438
10.173,-4.5797,4.4564
10.068,-9.5889,-2.2956
9.8569,-9.287,4.1424
10.068,-9.5889,10.59
3.2371,-9.1754,-10.437
-2.7605,-3.8311,-9.0841
-2.7641,8.3573,-8.6061
3.1233,2.7471,-9.3801
4.401,-3.7491,-7.8361
-3.0802,3.6501,-8.9201
-3.0102,-9.1153,-9.4111
2.629,10.011,-9.8301
3.4394,-9.2419,-1.842
-3.6169,-3.9577,-2.616
10.377,-2.6644,-2.21
3.2301,2.605,-3.322
3.2371,-9.1754,2.449
-2.7605,-3.8311,3.802
-2.7641,8.3573,4.28
3.1233,2.7471,3.506
3.1615,-2.1249,-2.491
-2.8687,3.3482,-2.472
-2.7712,-9.5071,-1.82
2.53,9.2871,-3.159
4.401,-3.7491,5.05
-3.0802,3.6501,3.966
-3.0102,-9.1153,3.475
2.629,10.011,3.056
3.4394,-9.2419,11.044
-3.6169,-3.9577,10.27
10.377,-2.6644,10.676
3.2301,2.605,9.5641
3.1615,-2.1249,10.395
-2.8687,3.3482,10.414
-2.7712,-9.5071,11.066
2.53,9.2871,9.7271
-9.6999,3.7616,-10.613
-8.536,9.188,-8.0125
-9.4977,3.6952,-2.0184
-2.5595,10.273,-2.3864
-9.6999,3.7616,2.2726
-9.7756,10.812,-2.6674
-8.536,9.188,4.8736
-9.4977,3.6952,10.868
-2.5595,10.273,10.5
-9.7756,10.812,10.219
10.402,8.8901,-8.9116
10.153,3.6059,-9.2386
9.546,8.7635,-2.4434
10.402,8.8901,3.9746
10.392,3.2142,-1.6474
10.153,3.6059,3.6476
9.546,8.7635,10.443
10.392,3.2142,11.239
-3.3708,-10.398,-9.6387
-10.749,-3.8018,-8.9897
-9.6839,-8.9057,-8.5847
-3.9896,-9.243,-3.1326
-3.3708,-10.398,3.2474
-10.749,-3.8018,3.8964
-9.5976,-9.8447,-2.0666
-9.6839,-8.9057,4.3014
-3.9896,-9.243,9.7536
-9.5976,-9.8447,10.82
9.2813,-10.679,-8.6738
2.8007,-10.642,-9.4698
9.6582,-10.795,-3.0316
9.2813,-10.679,4.2124
2.8007,-10.642,3.4164
9.6582,-10.795,9.8545
9.792,2.3236,-9.4661
2.4141,8.9194,-8.8171
4.1861,-2.8949,-9.0901
-3.6557,2.2585,-8.8501
-3.0031,-3.59,-10.522
-10.136,2.2946,-9.6461
3.479,3.8155,-8.4121
10.09,-3.0349,-7.9931
9.1733,3.4783,-2.96
-9.4363,-2.5958,-2.77
2.95,-3.4111,-1.758
-3.2789,2.1418,-3.208
9.792,2.3236,3.42
2.4141,8.9194,4.069
4.1861,-2.8949,3.796
-3.6557,2.2585,4.036
-2.2606,-3.9025,-3.235
2.9776,-9.1167,-3.248
3.5652,2.8765,-1.894
9.5848,-1.7642,-3.126
-3.0031,-3.59,2.364
-10.136,2.2946,3.24
3.479,3.8155,4.474
10.09,-3.0349,4.893
9.1733,3.4783,9.9261
-9.4363,-2.5958,10.116
2.95,-3.4111,11.128
-3.2789,2.1418,9.6781
-2.2606,-3.9025,9.6511
2.9776,-9.1167,9.6381
3.5652,2.8765,10.992
9.5848,-1.7642,9.7601
-8.751,10.042,-9.2665
-2.8466,9.9021,-8.1695
-9.987,9.526,-1.9344
-8.751,10.042,3.6196
-9.9594,3.8203,-3.4244
-3.3522,11.173,-3.3024
-2.8466,9.9021,4.7166
-9.987,9.526,10.952
-9.9594,3.8203,9.4618
-3.3522,11.173,9.5838
10.16,9.1312,-10.35
3.7265,10.125,-2.5974
10.902,8.8187,-3.0624
10.16,9.1312,2.5366
3.7265,10.125,10.289
10.902,8.8187,9.8237
-10,-12.579,-12.633
-9.4923,-12.463,-6.4437
-3.2924,-12.504,-12.576
-9.7525,-6.9449,-12.493
-2.878,-11.837,-5.9807
-13.437,-9.3681,-12.279
-13.6,-10.157,-5.8357
-5.9383,-9.2217,-11.989
-12.983,-3.1873,-12.996
-6.4574,-9.4805,-7.0717
-13.298,-2.8988,-6.0937
-5.8019,-13.827,-9.3697
-12.929,-6.6861,-8.9937
-13.796,-12.82,-9.7287
-0.70859,-13.256,-9.6877
-10,-12.579,0.25345
-9.4923,-12.463,6.4424
-3.2924,-12.504,0.31045
-9.7525,-6.9449,0.39345
-2.878,-11.837,6.9054
-10.191,-6.6549,-5.7566
-13.437,-9.3681,0.60745
-13.6,-10.157,7.0504
-5.9383,-9.2217,0.89745
-12.983,-3.1873,-0.10955
-6.4574,-9.4805,5.8144
-13.298,-2.8988,6.7924
-6.0564,-12.134,-2.8986
-12.492,-7.4002,-2.8166
-5.8019,-13.827,3.5164
-12.929,-6.6861,3.8924
-13.801,-13.339,-3.0996
-6.8378,-7.0255,-2.5286
-13.796,-12.82,3.1574
-0.70859,-13.256,3.1984
-10,-12.579,13.14
-3.2924,-12.504,13.197
-9.7525,-6.9449,13.28
-10.191,-6.6549,7.1296
-13.437,-9.3681,13.494
-5.9383,-9.2217,13.784
-12.983,-3.1873,12.777
-6.0564,-12.134,9.9876
-12.492,-7.4002,10.07
-13.801,-13.339,9.7866
-6.8378,-7.0255,10.358
-13.646,-0.31945,-9.864
-13.646,-0.31945,3.0221
3.0531,-13.009,-11.93
9.5146,-6.344,-12.827
3.5389,-13.147,-6.4578
9.6306,-13.264,-12.634
9.7727,-14.007,-5.9958
12.663,-9.5839,-11.93
12.5,-10.373,-5.4868
6.7442,-9.649,-11.276
13.117,-3.4031,-12.647
7.703,-10.184,-5.6428
12.802,-3.1146,-5.7448
6.8814,-14.075,-9.0588
13.171,-6.9019,-8.6448
12.303,-13.036,-9.3798
3.0531,-13.009,0.95636
9.5146,-6.344,0.059357
3.5389,-13.147,6.4284
9.5613,-6.2648,-4.6956
9.6306,-13.264,0.25236
9.7727,-14.007,6.8904
12.663,-9.5839,0.95636
