-3.5607,-8.6023,-9.7667
-9.7493,-2.6994,-9.7497
-3.3769,-8.6349,-3.7327
-9.6525,-2.6761,-3.7417
-9.7359,-8.6851,-9.7687
-9.54,-8.7056,-3.7227
-3.5607,-8.6023,2.2965
-9.7493,-2.6994,2.3135
-3.3769,-8.6349,8.3305
-9.6525,-2.6761,8.3215
-9.7359,-8.6851,2.2945
-9.54,-8.7056,8.3405
8.7553,-9.0367,-9.3547
8.937,-9.0771,-3.3147
8.7553,-9.0367,2.7085
8.937,-9.0771,8.7485
2.8525,-2.8369,-9.541
-3.416,3.1346,-9.561
8.9053,3.2824,-9.557
2.7167,9.1853,-9.54
2.9522,-2.8277,-3.532
-3.2343,3.0943,-3.521
9.0892,3.2499,-3.523
2.8136,9.2087,-3.532
2.8815,-8.8466,-9.558
-3.3156,-2.9126,-9.557
9.0029,-2.769,-9.557
2.7301,3.1997,-9.559
3.0759,-8.8431,-3.514
-3.1997,-2.88,-3.527
9.1146,-2.7252,-3.519
2.926,3.1792,-3.513
2.8525,-2.8369,2.5222
-3.416,3.1346,2.5022
8.9053,3.2824,2.5062
2.7167,9.1853,2.5232
2.9522,-2.8277,8.5312
-3.2343,3.0943,8.5422
9.0892,3.2499,8.5402
2.8136,9.2087,8.5312
2.8815,-8.8466,2.5052
-3.3156,-2.9126,2.5062
9.0029,-2.769,2.5062
2.7301,3.1997,2.5042
3.0759,-8.8431,8.5492
-3.1997,-2.88,8.5362
9.1146,-2.7252,8.5442
2.926,3.1792,8.5502
-9.3189,9.3344,-9.7473
-9.2192,9.3436,-3.7383
-9.2899,3.3247,-9.7643
-3.1685,9.4023,-9.7633
-9.0954,3.3283,-3.7203
-3.0567,9.4462,-3.7253
-9.3189,9.3344,2.3159
-9.2192,9.3436,8.3249
-9.2899,3.3247,2.2989
-3.1685,9.4023,2.2999
-9.0954,3.3283,8.3429
-3.0567,9.4462,8.3379
9.1504,8.9722,-9.3473
9.2664,9.0047,-3.3173
9.1504,8.9722,2.7159
9.2664,9.0047,8.7459
-9.1745,-8.9439,-8.4067
-9.0281,-8.963,-2.3417
-9.1745,-8.9439,3.6565
-9.0281,-8.963,9.7215
9.3033,-9.2991,-7.9877
9.4462,-9.3146,-1.9287
3.1465,-9.379,-7.9837
9.2312,-3.3,-7.9687
3.2901,-9.3953,-1.9247
9.3839,-3.276,-1.9497
9.3033,-9.2991,4.0755
9.4462,-9.3146,10.134
3.1465,-9.379,4.0795
9.2312,-3.3,4.0945
3.2901,-9.3953,10.138
9.3839,-3.276,10.113
-2.7217,-9.1507,-8.19
-8.9612,-3.2463,-8.154
3.3623,-3.0936,-8.159
-2.868,2.8723,-8.194
-2.5753,-9.1683,-2.139
-8.8063,-3.2202,-2.166
3.5072,-3.0717,-2.165
-2.7252,2.8567,-2.135
-2.7987,-3.1495,-8.174
-9.0248,2.7924,-8.19
3.2916,2.9409,-8.197
-2.9401,8.8714,-8.175
-2.6453,-3.1388,-2.162
-8.8813,2.7761,-2.131
3.438,2.9218,-2.132
-2.7874,8.8954,-2.156
-2.7217,-9.1507,3.8732
-8.9612,-3.2463,3.9092
3.3623,-3.0936,3.9042
-2.868,2.8723,3.8692
-2.5753,-9.1683,9.9242
-8.8063,-3.2202,9.8972
3.5072,-3.0717,9.8982
-2.7252,2.8567,9.9282
-2.7987,-3.1495,3.8892
-9.0248,2.7924,3.8732
3.2916,2.9409,3.8662
-2.9401,8.8714,3.8882
-2.6453,-3.1388,9.9012
-8.8813,2.7761,9.9322
3.438,2.9218,9.9312
-2.7874,8.8954,9.9072
-8.8091,9.0778,-8.3653
-8.6641,9.0997,-2.3713
-8.8091,9.0778,3.6979
-8.6641,9.0997,9.6919
9.7444,2.7341,-7.9803
3.5049,8.6384,-7.9443
9.8908,2.7164,-1.9293
3.6597,8.6646,-1.9563
9.6673,8.7353,-7.9643
9.8208,8.7459,-1.9523
9.7444,2.7341,4.0829
3.5049,8.6384,4.1189
9.8908,2.7164,10.134
3.6597,8.6646,10.107
9.6673,8.7353,4.0989
9.8208,8.7459,10.111
-9.2961,-12.003,-12.633
-3.1365,-11.917,-12.638
-9.3668,-5.9811,-12.656
-12.216,-8.9106,-12.724
-6.0519,-8.8279,-12.729
-12.287,-2.8981,-12.672
-9.4453,-11.992,-6.6257
-9.2961,-12.003,-0.56969
-3.2871,-11.907,-6.6237
-9.5146,-5.9974,-6.5967
-3.1365,-11.917,-0.57469
-9.3668,-5.9811,-0.59269
-12.372,-8.9113,-6.6437
-12.216,-8.9106,-0.66069
-6.2138,-8.83,-6.6497
-12.434,-2.8981,-6.6897
-6.0519,-8.8279,-0.66569
-12.287,-2.8981,-0.60869
-6.4302,-11.101,-9.5487
-12.658,-5.2535,-9.5387
-6.2845,-11.193,-3.5097
-12.508,-5.1616,-3.5127
-12.583,-11.189,-9.5427
-12.434,-11.261,-3.5057
-9.4453,-11.992,5.4375
-9.2961,-12.003,11.494
-3.2871,-11.907,5.4395
-9.5146,-5.9974,5.4665
-3.1365,-11.917,11.489
-9.3668,-5.9811,11.471
-12.372,-8.9113,5.4195
-12.216,-8.9106,11.403
-6.2138,-8.83,5.4135
-12.434,-2.8981,5.3735
-6.0519,-8.8279,11.398
-12.287,-2.8981,11.455
-6.4302,-11.101,2.5145
-12.658,-5.2535,2.5245
-6.2845,-11.193,8.5535
-12.508,-5.1616,8.5505
-12.583,-11.189,2.5205
-12.434,-11.261,8.5575
3.0235,-12.441,-12.215
9.1103,-6.3243,-12.237
9.1831,-12.355,-12.226
12.422,-9.1973,-12.308
6.2684,-9.2623,-12.313
12.35,-3.1847,-12.256
2.8708,-12.427,-6.2067
8.9632,-6.3398,-6.1927
3.0235,-12.441,-0.15172
9.1103,-6.3243,-0.17372
9.0332,-12.342,-6.1957
9.1831,-12.355,-0.16272
12.265,-9.198,-6.2277
12.422,-9.1973,-0.24472
6.1065,-9.2659,-6.2307
12.203,-3.1847,-6.2737
6.2684,-9.2623,-0.24972
12.35,-3.1847,-0.19272
5.9014,-11.536,-9.1337
11.979,-5.5401,-9.1227
6.0188,-11.643,-3.0917
12.129,-5.4482,-3.0967
12.054,-11.476,-9.1267
12.204,-11.548,-3.0897
2.8708,-12.427,5.8565
8.9632,-6.3398,5.8705
3.0235,-12.441,11.911
9.1103,-6.3243,11.889
9.0332,-12.342,5.8675
9.1831,-12.355,11.9
12.265,-9.198,5.8355
12.422,-9.1973,11.818
6.1065,-9.2659,5.8325
12.203,-3.1847,5.7895
6.2684,-9.2623,11.813
12.35,-3.1847,11.87
5.9014,-11.536,2.9295
11.979,-5.5401,2.9405
6.0188,-11.643,8.9715
